1.0742e-09 0.79526 1.0983;
1.0743e-09 0.79556 1.0981;
1.0744e-09 0.79585 1.0979;
1.0745e-09 0.79615 1.0976;
1.0746e-09 0.79644 1.0974;
1.0747e-09 0.79674 1.0972;
1.0748e-09 0.79703 1.097;
1.0749e-09 0.79733 1.0967;
1.075e-09 0.79762 1.0965;
1.0751e-09 0.79792 1.0963;
1.0752e-09 0.79821 1.096;
1.0753e-09 0.79851 1.0958;
1.0754e-09 0.7988 1.0956;
1.0755e-09 0.7991 1.0954;
1.0756e-09 0.79939 1.0951;
1.0757e-09 0.79969 1.0949;
1.0758e-09 0.79998 1.0947;
1.0759e-09 0.80027 1.0944;
1.076e-09 0.80057 1.0942;
1.0761e-09 0.80086 1.094;
1.0762e-09 0.80116 1.0937;
1.0763e-09 0.80145 1.0935;
1.0764e-09 0.80174 1.0933;
1.0765e-09 0.80204 1.093;
1.0766e-09 0.80233 1.0928;
1.0767e-09 0.80262 1.0926;
1.0768e-09 0.80291 1.0923;
1.0769e-09 0.80321 1.0921;
1.077e-09 0.8035 1.0919;
1.0771e-09 0.80379 1.0916;
1.0772e-09 0.80409 1.0914;
1.0773e-09 0.80438 1.0912;
1.0774e-09 0.80467 1.0909;
1.0775e-09 0.80496 1.0907;
1.0776e-09 0.80525 1.0905;
1.0777e-09 0.80555 1.0902;
1.0778e-09 0.80584 1.09;
1.0779e-09 0.80613 1.0898;
1.078e-09 0.80642 1.0895;
1.0781e-09 0.80671 1.0893;
1.0782e-09 0.807 1.0891;
1.0783e-09 0.80729 1.0888;
1.0784e-09 0.80758 1.0886;
1.0785e-09 0.80788 1.0883;
1.0786e-09 0.80817 1.0881;
1.0787e-09 0.80846 1.0879;
1.0788e-09 0.80875 1.0876;
1.0789e-09 0.80904 1.0874;
1.079e-09 0.80933 1.0872;
1.0791e-09 0.80962 1.0869;
1.0792e-09 0.80991 1.0867;
1.0793e-09 0.8102 1.0864;
1.0794e-09 0.81049 1.0862;
1.0795e-09 0.81078 1.086;
1.0796e-09 0.81107 1.0857;
1.0797e-09 0.81136 1.0855;
1.0798e-09 0.81165 1.0852;
1.0799e-09 0.81193 1.085;
1.08e-09 0.81222 1.0848;
1.0801e-09 0.81251 1.0845;
1.0802e-09 0.8128 1.0843;
1.0803e-09 0.81309 1.084;
1.0804e-09 0.81338 1.0838;
1.0805e-09 0.81367 1.0835;
1.0806e-09 0.81395 1.0833;
1.0807e-09 0.81424 1.0831;
1.0808e-09 0.81453 1.0828;
1.0809e-09 0.81482 1.0826;
1.081e-09 0.81511 1.0823;
1.0811e-09 0.81539 1.0821;
1.0812e-09 0.81568 1.0818;
1.0813e-09 0.81597 1.0816;
1.0814e-09 0.81626 1.0814;
1.0815e-09 0.81654 1.0811;
1.0816e-09 0.81683 1.0809;
1.0817e-09 0.81712 1.0806;
1.0818e-09 0.8174 1.0804;
1.0819e-09 0.81769 1.0801;
1.082e-09 0.81798 1.0799;
1.0821e-09 0.81826 1.0796;
1.0822e-09 0.81855 1.0794;
1.0823e-09 0.81884 1.0791;
1.0824e-09 0.81912 1.0789;
1.0825e-09 0.81941 1.0786;
1.0826e-09 0.81969 1.0784;
1.0827e-09 0.81998 1.0782;
1.0828e-09 0.82026 1.0779;
1.0829e-09 0.82055 1.0777;
1.083e-09 0.82083 1.0774;
1.0831e-09 0.82112 1.0772;
1.0832e-09 0.8214 1.0769;
1.0833e-09 0.82169 1.0767;
1.0834e-09 0.82197 1.0764;
1.0835e-09 0.82226 1.0762;
1.0836e-09 0.82254 1.0759;
1.0837e-09 0.82283 1.0757;
1.0838e-09 0.82311 1.0754;
1.0839e-09 0.82339 1.0752;
1.084e-09 0.82368 1.0749;
1.0841e-09 0.82396 1.0747;
1.0842e-09 0.82425 1.0744;
1.0843e-09 0.82453 1.0741;
1.0844e-09 0.82481 1.0739;
1.0845e-09 0.8251 1.0736;
1.0846e-09 0.82538 1.0734;
1.0847e-09 0.82566 1.0731;
1.0848e-09 0.82595 1.0729;
1.0849e-09 0.82623 1.0726;
1.085e-09 0.82651 1.0724;
1.0851e-09 0.82679 1.0721;
1.0852e-09 0.82708 1.0719;
1.0853e-09 0.82736 1.0716;
1.0854e-09 0.82764 1.0714;
1.0855e-09 0.82792 1.0711;
1.0856e-09 0.8282 1.0708;
1.0857e-09 0.82849 1.0706;
1.0858e-09 0.82877 1.0703;
1.0859e-09 0.82905 1.0701;
1.086e-09 0.82933 1.0698;
1.0861e-09 0.82961 1.0696;
1.0862e-09 0.82989 1.0693;
1.0863e-09 0.83017 1.0691;
1.0864e-09 0.83045 1.0688;
1.0865e-09 0.83073 1.0685;
1.0866e-09 0.83101 1.0683;
1.0867e-09 0.83129 1.068;
1.0868e-09 0.83158 1.0678;
1.0869e-09 0.83186 1.0675;
1.087e-09 0.83214 1.0672;
1.0871e-09 0.83241 1.067;
1.0872e-09 0.83269 1.0667;
1.0873e-09 0.83297 1.0665;
1.0874e-09 0.83325 1.0662;
1.0875e-09 0.83353 1.066;
1.0876e-09 0.83381 1.0657;
1.0877e-09 0.83409 1.0654;
1.0878e-09 0.83437 1.0652;
1.0879e-09 0.83465 1.0649;
1.088e-09 0.83493 1.0646;
1.0881e-09 0.83521 1.0644;
1.0882e-09 0.83548 1.0641;
1.0883e-09 0.83576 1.0639;
1.0884e-09 0.83604 1.0636;
1.0885e-09 0.83632 1.0633;
1.0886e-09 0.8366 1.0631;
1.0887e-09 0.83687 1.0628;
1.0888e-09 0.83715 1.0625;
1.0889e-09 0.83743 1.0623;
1.089e-09 0.83771 1.062;
1.0891e-09 0.83798 1.0618;
1.0892e-09 0.83826 1.0615;
1.0893e-09 0.83854 1.0612;
1.0894e-09 0.83881 1.061;
1.0895e-09 0.83909 1.0607;
1.0896e-09 0.83937 1.0604;
1.0897e-09 0.83964 1.0602;
1.0898e-09 0.83992 1.0599;
1.0899e-09 0.8402 1.0596;
1.09e-09 0.84047 1.0594;
1.0901e-09 0.84075 1.0591;
1.0902e-09 0.84102 1.0588;
1.0903e-09 0.8413 1.0586;
1.0904e-09 0.84157 1.0583;
1.0905e-09 0.84185 1.058;
1.0906e-09 0.84212 1.0578;
1.0907e-09 0.8424 1.0575;
1.0908e-09 0.84267 1.0572;
1.0909e-09 0.84295 1.057;
1.091e-09 0.84322 1.0567;
1.0911e-09 0.8435 1.0564;
1.0912e-09 0.84377 1.0562;
1.0913e-09 0.84405 1.0559;
1.0914e-09 0.84432 1.0556;
1.0915e-09 0.84459 1.0553;
1.0916e-09 0.84487 1.0551;
1.0917e-09 0.84514 1.0548;
1.0918e-09 0.84541 1.0545;
1.0919e-09 0.84569 1.0543;
1.092e-09 0.84596 1.054;
1.0921e-09 0.84623 1.0537;
1.0922e-09 0.84651 1.0535;
1.0923e-09 0.84678 1.0532;
1.0924e-09 0.84705 1.0529;
1.0925e-09 0.84732 1.0526;
1.0926e-09 0.8476 1.0524;
1.0927e-09 0.84787 1.0521;
1.0928e-09 0.84814 1.0518;
1.0929e-09 0.84841 1.0515;
1.093e-09 0.84868 1.0513;
1.0931e-09 0.84896 1.051;
1.0932e-09 0.84923 1.0507;
1.0933e-09 0.8495 1.0505;
1.0934e-09 0.84977 1.0502;
1.0935e-09 0.85004 1.0499;
1.0936e-09 0.85031 1.0496;
1.0937e-09 0.85058 1.0494;
1.0938e-09 0.85085 1.0491;
1.0939e-09 0.85112 1.0488;
1.094e-09 0.85139 1.0485;
1.0941e-09 0.85166 1.0482;
1.0942e-09 0.85193 1.048;
1.0943e-09 0.8522 1.0477;
1.0944e-09 0.85247 1.0474;
1.0945e-09 0.85274 1.0471;
1.0946e-09 0.85301 1.0469;
1.0947e-09 0.85328 1.0466;
1.0948e-09 0.85355 1.0463;
1.0949e-09 0.85382 1.046;
1.095e-09 0.85409 1.0458;
1.0951e-09 0.85436 1.0455;
1.0952e-09 0.85463 1.0452;
1.0953e-09 0.8549 1.0449;
1.0954e-09 0.85516 1.0446;
1.0955e-09 0.85543 1.0444;
1.0956e-09 0.8557 1.0441;
1.0957e-09 0.85597 1.0438;
1.0958e-09 0.85624 1.0435;
1.0959e-09 0.8565 1.0432;
1.096e-09 0.85677 1.043;
1.0961e-09 0.85704 1.0427;
1.0962e-09 0.85731 1.0424;
1.0963e-09 0.85757 1.0421;
1.0964e-09 0.85784 1.0418;
1.0965e-09 0.85811 1.0416;
1.0966e-09 0.85837 1.0413;
1.0967e-09 0.85864 1.041;
1.0968e-09 0.85891 1.0407;
1.0969e-09 0.85917 1.0404;
1.097e-09 0.85944 1.0401;
1.0971e-09 0.8597 1.0399;
1.0972e-09 0.85997 1.0396;
1.0973e-09 0.86024 1.0393;
1.0974e-09 0.8605 1.039;
1.0975e-09 0.86077 1.0387;
1.0976e-09 0.86103 1.0384;
1.0977e-09 0.8613 1.0382;
1.0978e-09 0.86156 1.0379;
1.0979e-09 0.86183 1.0376;
1.098e-09 0.86209 1.0373;
1.0981e-09 0.86236 1.037;
1.0982e-09 0.86262 1.0367;
1.0983e-09 0.86288 1.0364;
1.0984e-09 0.86315 1.0362;
1.0985e-09 0.86341 1.0359;
1.0986e-09 0.86368 1.0356;
1.0987e-09 0.86394 1.0353;
1.0988e-09 0.8642 1.035;
1.0989e-09 0.86447 1.0347;
1.099e-09 0.86473 1.0344;
1.0991e-09 0.86499 1.0341;
1.0992e-09 0.86526 1.0339;
1.0993e-09 0.86552 1.0336;
1.0994e-09 0.86578 1.0333;
1.0995e-09 0.86604 1.033;
1.0996e-09 0.86631 1.0327;
1.0997e-09 0.86657 1.0324;
1.0998e-09 0.86683 1.0321;
1.0999e-09 0.86709 1.0318;
1.1e-09 0.86735 1.0315;
1.1001e-09 0.86761 1.0313;
1.1002e-09 0.86788 1.031;
1.1003e-09 0.86814 1.0307;
1.1004e-09 0.8684 1.0304;
1.1005e-09 0.86866 1.0301;
1.1006e-09 0.86892 1.0298;
1.1007e-09 0.86918 1.0295;
1.1008e-09 0.86944 1.0292;
1.1009e-09 0.8697 1.0289;
1.101e-09 0.86996 1.0286;
1.1011e-09 0.87022 1.0283;
1.1012e-09 0.87048 1.0281;
1.1013e-09 0.87074 1.0278;
1.1014e-09 0.871 1.0275;
1.1015e-09 0.87126 1.0272;
1.1016e-09 0.87152 1.0269;
1.1017e-09 0.87178 1.0266;
1.1018e-09 0.87204 1.0263;
1.1019e-09 0.8723 1.026;
1.102e-09 0.87256 1.0257;
1.1021e-09 0.87281 1.0254;
1.1022e-09 0.87307 1.0251;
1.1023e-09 0.87333 1.0248;
1.1024e-09 0.87359 1.0245;
1.1025e-09 0.87385 1.0242;
1.1026e-09 0.87411 1.0239;
1.1027e-09 0.87436 1.0236;
1.1028e-09 0.87462 1.0233;
1.1029e-09 0.87488 1.023;
1.103e-09 0.87514 1.0228;
1.1031e-09 0.87539 1.0225;
1.1032e-09 0.87565 1.0222;
1.1033e-09 0.87591 1.0219;
1.1034e-09 0.87616 1.0216;
1.1035e-09 0.87642 1.0213;
1.1036e-09 0.87668 1.021;
1.1037e-09 0.87693 1.0207;
1.1038e-09 0.87719 1.0204;
1.1039e-09 0.87744 1.0201;
1.104e-09 0.8777 1.0198;
1.1041e-09 0.87795 1.0195;
1.1042e-09 0.87821 1.0192;
1.1043e-09 0.87847 1.0189;
1.1044e-09 0.87872 1.0186;
1.1045e-09 0.87898 1.0183;
1.1046e-09 0.87923 1.018;
1.1047e-09 0.87948 1.0177;
1.1048e-09 0.87974 1.0174;
1.1049e-09 0.87999 1.0171;
1.105e-09 0.88025 1.0168;
1.1051e-09 0.8805 1.0165;
1.1052e-09 0.88076 1.0162;
1.1053e-09 0.88101 1.0159;
1.1054e-09 0.88126 1.0156;
1.1055e-09 0.88152 1.0153;
1.1056e-09 0.88177 1.015;
1.1057e-09 0.88202 1.0147;
1.1058e-09 0.88228 1.0144;
1.1059e-09 0.88253 1.0141;
1.106e-09 0.88278 1.0138;
1.1061e-09 0.88303 1.0134;
1.1062e-09 0.88329 1.0131;
1.1063e-09 0.88354 1.0128;
1.1064e-09 0.88379 1.0125;
1.1065e-09 0.88404 1.0122;
1.1066e-09 0.88429 1.0119;
1.1067e-09 0.88455 1.0116;
1.1068e-09 0.8848 1.0113;
1.1069e-09 0.88505 1.011;
1.107e-09 0.8853 1.0107;
1.1071e-09 0.88555 1.0104;
1.1072e-09 0.8858 1.0101;
1.1073e-09 0.88605 1.0098;
1.1074e-09 0.8863 1.0095;
1.1075e-09 0.88655 1.0092;
1.1076e-09 0.8868 1.0089;
1.1077e-09 0.88705 1.0086;
1.1078e-09 0.8873 1.0083;
1.1079e-09 0.88755 1.008;
1.108e-09 0.8878 1.0076;
1.1081e-09 0.88805 1.0073;
1.1082e-09 0.8883 1.007;
1.1083e-09 0.88855 1.0067;
1.1084e-09 0.8888 1.0064;
1.1085e-09 0.88905 1.0061;
1.1086e-09 0.8893 1.0058;
1.1087e-09 0.88955 1.0055;
1.1088e-09 0.88979 1.0052;
1.1089e-09 0.89004 1.0049;
1.109e-09 0.89029 1.0046;
1.1091e-09 0.89054 1.0042;
1.1092e-09 0.89079 1.0039;
1.1093e-09 0.89103 1.0036;
1.1094e-09 0.89128 1.0033;
1.1095e-09 0.89153 1.003;
1.1096e-09 0.89178 1.0027;
1.1097e-09 0.89202 1.0024;
1.1098e-09 0.89227 1.0021;
1.1099e-09 0.89252 1.0018;
1.11e-09 0.89276 1.0014;
1.1101e-09 0.89301 1.0011;
1.1102e-09 0.89326 1.0008;
1.1103e-09 0.8935 1.0005;
1.1104e-09 0.89375 1.0002;
1.1105e-09 0.89399 0.99989;
1.1106e-09 0.89424 0.99957;
1.1107e-09 0.89448 0.99926;
1.1108e-09 0.89473 0.99895;
1.1109e-09 0.89497 0.99863;
1.111e-09 0.89522 0.99832;
1.1111e-09 0.89546 0.99801;
1.1112e-09 0.89571 0.99769;
1.1113e-09 0.89595 0.99738;
1.1114e-09 0.8962 0.99706;
1.1115e-09 0.89644 0.99675;
1.1116e-09 0.89669 0.99643;
1.1117e-09 0.89693 0.99612;
1.1118e-09 0.89717 0.9958;
1.1119e-09 0.89742 0.99549;
1.112e-09 0.89766 0.99517;
1.1121e-09 0.8979 0.99485;
1.1122e-09 0.89815 0.99454;
1.1123e-09 0.89839 0.99422;
1.1124e-09 0.89863 0.9939;
1.1125e-09 0.89887 0.99359;
1.1126e-09 0.89912 0.99327;
1.1127e-09 0.89936 0.99295;
1.1128e-09 0.8996 0.99264;
1.1129e-09 0.89984 0.99232;
1.113e-09 0.90009 0.992;
1.1131e-09 0.90033 0.99168;
1.1132e-09 0.90057 0.99136;
1.1133e-09 0.90081 0.99105;
1.1134e-09 0.90105 0.99073;
1.1135e-09 0.90129 0.99041;
1.1136e-09 0.90153 0.99009;
1.1137e-09 0.90177 0.98977;
1.1138e-09 0.90201 0.98945;
1.1139e-09 0.90225 0.98913;
1.114e-09 0.90249 0.98881;
1.1141e-09 0.90273 0.98849;
1.1142e-09 0.90297 0.98817;
1.1143e-09 0.90321 0.98785;
1.1144e-09 0.90345 0.98753;
1.1145e-09 0.90369 0.98721;
1.1146e-09 0.90393 0.98689;
1.1147e-09 0.90417 0.98656;
1.1148e-09 0.90441 0.98624;
1.1149e-09 0.90465 0.98592;
1.115e-09 0.90489 0.9856;
1.1151e-09 0.90513 0.98528;
1.1152e-09 0.90537 0.98495;
1.1153e-09 0.9056 0.98463;
1.1154e-09 0.90584 0.98431;
1.1155e-09 0.90608 0.98399;
1.1156e-09 0.90632 0.98366;
1.1157e-09 0.90655 0.98334;
1.1158e-09 0.90679 0.98302;
1.1159e-09 0.90703 0.98269;
1.116e-09 0.90727 0.98237;
1.1161e-09 0.9075 0.98204;
1.1162e-09 0.90774 0.98172;
1.1163e-09 0.90798 0.98139;
1.1164e-09 0.90821 0.98107;
1.1165e-09 0.90845 0.98074;
1.1166e-09 0.90869 0.98042;
1.1167e-09 0.90892 0.98009;
1.1168e-09 0.90916 0.97977;
1.1169e-09 0.90939 0.97944;
1.117e-09 0.90963 0.97912;
1.1171e-09 0.90986 0.97879;
1.1172e-09 0.9101 0.97846;
1.1173e-09 0.91033 0.97814;
1.1174e-09 0.91057 0.97781;
1.1175e-09 0.9108 0.97748;
1.1176e-09 0.91104 0.97716;
1.1177e-09 0.91127 0.97683;
1.1178e-09 0.91151 0.9765;
1.1179e-09 0.91174 0.97617;
1.118e-09 0.91197 0.97585;
1.1181e-09 0.91221 0.97552;
1.1182e-09 0.91244 0.97519;
1.1183e-09 0.91267 0.97486;
1.1184e-09 0.91291 0.97453;
1.1185e-09 0.91314 0.9742;
1.1186e-09 0.91337 0.97387;
1.1187e-09 0.91361 0.97354;
1.1188e-09 0.91384 0.97322;
1.1189e-09 0.91407 0.97289;
1.119e-09 0.9143 0.97256;
1.1191e-09 0.91454 0.97223;
1.1192e-09 0.91477 0.9719;
1.1193e-09 0.915 0.97157;
1.1194e-09 0.91523 0.97123;
1.1195e-09 0.91546 0.9709;
1.1196e-09 0.91569 0.97057;
1.1197e-09 0.91592 0.97024;
1.1198e-09 0.91616 0.96991;
1.1199e-09 0.91639 0.96958;
1.12e-09 0.91662 0.96925;
1.1201e-09 0.91685 0.96891;
1.1202e-09 0.91708 0.96858;
1.1203e-09 0.91731 0.96825;
1.1204e-09 0.91754 0.96792;
1.1205e-09 0.91777 0.96758;
1.1206e-09 0.918 0.96725;
1.1207e-09 0.91823 0.96692;
1.1208e-09 0.91846 0.96659;
1.1209e-09 0.91869 0.96625;
1.121e-09 0.91891 0.96592;
1.1211e-09 0.91914 0.96558;
1.1212e-09 0.91937 0.96525;
1.1213e-09 0.9196 0.96492;
1.1214e-09 0.91983 0.96458;
1.1215e-09 0.92006 0.96425;
1.1216e-09 0.92028 0.96391;
1.1217e-09 0.92051 0.96358;
1.1218e-09 0.92074 0.96324;
1.1219e-09 0.92097 0.96291;
1.122e-09 0.9212 0.96257;
1.1221e-09 0.92142 0.96223;
1.1222e-09 0.92165 0.9619;
1.1223e-09 0.92188 0.96156;
1.1224e-09 0.9221 0.96123;
1.1225e-09 0.92233 0.96089;
1.1226e-09 0.92256 0.96055;
1.1227e-09 0.92278 0.96022;
1.1228e-09 0.92301 0.95988;
1.1229e-09 0.92323 0.95954;
1.123e-09 0.92346 0.9592;
1.1231e-09 0.92369 0.95887;
1.1232e-09 0.92391 0.95853;
1.1233e-09 0.92414 0.95819;
1.1234e-09 0.92436 0.95785;
1.1235e-09 0.92459 0.95751;
1.1236e-09 0.92481 0.95718;
1.1237e-09 0.92504 0.95684;
1.1238e-09 0.92526 0.9565;
1.1239e-09 0.92548 0.95616;
1.124e-09 0.92571 0.95582;
1.1241e-09 0.92593 0.95548;
1.1242e-09 0.92616 0.95514;
1.1243e-09 0.92638 0.9548;
1.1244e-09 0.9266 0.95446;
1.1245e-09 0.92683 0.95412;
1.1246e-09 0.92705 0.95378;
1.1247e-09 0.92727 0.95344;
1.1248e-09 0.9275 0.9531;
1.1249e-09 0.92772 0.95276;
1.125e-09 0.92794 0.95242;
1.1251e-09 0.92816 0.95208;
1.1252e-09 0.92839 0.95173;
1.1253e-09 0.92861 0.95139;
1.1254e-09 0.92883 0.95105;
1.1255e-09 0.92905 0.95071;
1.1256e-09 0.92927 0.95037;
1.1257e-09 0.92949 0.95002;
1.1258e-09 0.92972 0.94968;
1.1259e-09 0.92994 0.94934;
1.126e-09 0.93016 0.949;
1.1261e-09 0.93038 0.94865;
1.1262e-09 0.9306 0.94831;
1.1263e-09 0.93082 0.94797;
1.1264e-09 0.93104 0.94762;
1.1265e-09 0.93126 0.94728;
1.1266e-09 0.93148 0.94693;
1.1267e-09 0.9317 0.94659;
1.1268e-09 0.93192 0.94625;
1.1269e-09 0.93214 0.9459;
1.127e-09 0.93236 0.94556;
1.1271e-09 0.93258 0.94521;
1.1272e-09 0.9328 0.94487;
1.1273e-09 0.93301 0.94452;
1.1274e-09 0.93323 0.94418;
1.1275e-09 0.93345 0.94383;
1.1276e-09 0.93367 0.94348;
1.1277e-09 0.93389 0.94314;
1.1278e-09 0.93411 0.94279;
1.1279e-09 0.93432 0.94245;
1.128e-09 0.93454 0.9421;
1.1281e-09 0.93476 0.94175;
1.1282e-09 0.93498 0.94141;
1.1283e-09 0.93519 0.94106;
1.1284e-09 0.93541 0.94071;
1.1285e-09 0.93563 0.94036;
1.1286e-09 0.93584 0.94002;
1.1287e-09 0.93606 0.93967;
1.1288e-09 0.93628 0.93932;
1.1289e-09 0.93649 0.93897;
1.129e-09 0.93671 0.93863;
1.1291e-09 0.93692 0.93828;
1.1292e-09 0.93714 0.93793;
1.1293e-09 0.93735 0.93758;
1.1294e-09 0.93757 0.93723;
1.1295e-09 0.93778 0.93688;
1.1296e-09 0.938 0.93653;
1.1297e-09 0.93821 0.93618;
1.1298e-09 0.93843 0.93583;
1.1299e-09 0.93864 0.93548;
1.13e-09 0.93886 0.93513;
1.1301e-09 0.93907 0.93478;
1.1302e-09 0.93929 0.93443;
1.1303e-09 0.9395 0.93408;
1.1304e-09 0.93971 0.93373;
1.1305e-09 0.93993 0.93338;
1.1306e-09 0.94014 0.93303;
1.1307e-09 0.94035 0.93268;
1.1308e-09 0.94057 0.93233;
1.1309e-09 0.94078 0.93198;
1.131e-09 0.94099 0.93163;
1.1311e-09 0.9412 0.93127;
1.1312e-09 0.94142 0.93092;
1.1313e-09 0.94163 0.93057;
1.1314e-09 0.94184 0.93022;
1.1315e-09 0.94205 0.92987;
1.1316e-09 0.94226 0.92951;
1.1317e-09 0.94248 0.92916;
1.1318e-09 0.94269 0.92881;
1.1319e-09 0.9429 0.92845;
1.132e-09 0.94311 0.9281;
1.1321e-09 0.94332 0.92775;
1.1322e-09 0.94353 0.92739;
1.1323e-09 0.94374 0.92704;
1.1324e-09 0.94395 0.92669;
1.1325e-09 0.94416 0.92633;
1.1326e-09 0.94437 0.92598;
1.1327e-09 0.94458 0.92562;
1.1328e-09 0.94479 0.92527;
1.1329e-09 0.945 0.92491;
1.133e-09 0.94521 0.92456;
1.1331e-09 0.94542 0.9242;
1.1332e-09 0.94563 0.92385;
1.1333e-09 0.94584 0.92349;
1.1334e-09 0.94605 0.92314;
1.1335e-09 0.94626 0.92278;
1.1336e-09 0.94646 0.92243;
1.1337e-09 0.94667 0.92207;
1.1338e-09 0.94688 0.92171;
1.1339e-09 0.94709 0.92136;
1.134e-09 0.9473 0.921;
1.1341e-09 0.9475 0.92064;
1.1342e-09 0.94771 0.92029;
1.1343e-09 0.94792 0.91993;
1.1344e-09 0.94812 0.91957;
1.1345e-09 0.94833 0.91921;
1.1346e-09 0.94854 0.91886;
1.1347e-09 0.94875 0.9185;
1.1348e-09 0.94895 0.91814;
1.1349e-09 0.94916 0.91778;
1.135e-09 0.94936 0.91743;
1.1351e-09 0.94957 0.91707;
1.1352e-09 0.94978 0.91671;
1.1353e-09 0.94998 0.91635;
1.1354e-09 0.95019 0.91599;
1.1355e-09 0.95039 0.91563;
1.1356e-09 0.9506 0.91527;
1.1357e-09 0.9508 0.91491;
1.1358e-09 0.95101 0.91455;
1.1359e-09 0.95121 0.91419;
1.136e-09 0.95142 0.91383;
1.1361e-09 0.95162 0.91347;
1.1362e-09 0.95182 0.91311;
1.1363e-09 0.95203 0.91275;
1.1364e-09 0.95223 0.91239;
1.1365e-09 0.95244 0.91203;
1.1366e-09 0.95264 0.91167;
1.1367e-09 0.95284 0.91131;
1.1368e-09 0.95304 0.91095;
1.1369e-09 0.95325 0.91059;
1.137e-09 0.95345 0.91023;
1.1371e-09 0.95365 0.90987;
1.1372e-09 0.95386 0.90951;
1.1373e-09 0.95406 0.90914;
1.1374e-09 0.95426 0.90878;
1.1375e-09 0.95446 0.90842;
1.1376e-09 0.95466 0.90806;
1.1377e-09 0.95487 0.90769;
1.1378e-09 0.95507 0.90733;
1.1379e-09 0.95527 0.90697;
1.138e-09 0.95547 0.90661;
1.1381e-09 0.95567 0.90624;
1.1382e-09 0.95587 0.90588;
1.1383e-09 0.95607 0.90552;
1.1384e-09 0.95627 0.90515;
1.1385e-09 0.95647 0.90479;
1.1386e-09 0.95667 0.90443;
1.1387e-09 0.95687 0.90406;
1.1388e-09 0.95707 0.9037;
1.1389e-09 0.95727 0.90333;
1.139e-09 0.95747 0.90297;
1.1391e-09 0.95767 0.9026;
1.1392e-09 0.95787 0.90224;
1.1393e-09 0.95807 0.90187;
1.1394e-09 0.95827 0.90151;
1.1395e-09 0.95847 0.90114;
1.1396e-09 0.95866 0.90078;
1.1397e-09 0.95886 0.90041;
1.1398e-09 0.95906 0.90005;
1.1399e-09 0.95926 0.89968;
1.14e-09 0.95946 0.89932;
1.1401e-09 0.95965 0.89895;
1.1402e-09 0.95985 0.89858;
1.1403e-09 0.96005 0.89822;
1.1404e-09 0.96025 0.89785;
1.1405e-09 0.96044 0.89748;
1.1406e-09 0.96064 0.89712;
1.1407e-09 0.96084 0.89675;
1.1408e-09 0.96103 0.89638;
1.1409e-09 0.96123 0.89602;
1.141e-09 0.96143 0.89565;
1.1411e-09 0.96162 0.89528;
1.1412e-09 0.96182 0.89491;
1.1413e-09 0.96201 0.89455;
1.1414e-09 0.96221 0.89418;
1.1415e-09 0.9624 0.89381;
1.1416e-09 0.9626 0.89344;
1.1417e-09 0.96279 0.89307;
1.1418e-09 0.96299 0.8927;
1.1419e-09 0.96318 0.89234;
1.142e-09 0.96338 0.89197;
1.1421e-09 0.96357 0.8916;
1.1422e-09 0.96377 0.89123;
1.1423e-09 0.96396 0.89086;
1.1424e-09 0.96416 0.89049;
1.1425e-09 0.96435 0.89012;
1.1426e-09 0.96454 0.88975;
1.1427e-09 0.96474 0.88938;
1.1428e-09 0.96493 0.88901;
1.1429e-09 0.96512 0.88864;
1.143e-09 0.96532 0.88827;
1.1431e-09 0.96551 0.8879;
1.1432e-09 0.9657 0.88753;
1.1433e-09 0.96589 0.88716;
1.1434e-09 0.96609 0.88679;
1.1435e-09 0.96628 0.88642;
1.1436e-09 0.96647 0.88605;
1.1437e-09 0.96666 0.88567;
1.1438e-09 0.96685 0.8853;
1.1439e-09 0.96704 0.88493;
1.144e-09 0.96724 0.88456;
1.1441e-09 0.96743 0.88419;
1.1442e-09 0.96762 0.88382;
1.1443e-09 0.96781 0.88344;
1.1444e-09 0.968 0.88307;
1.1445e-09 0.96819 0.8827;
1.1446e-09 0.96838 0.88233;
1.1447e-09 0.96857 0.88195;
1.1448e-09 0.96876 0.88158;
1.1449e-09 0.96895 0.88121;
1.145e-09 0.96914 0.88084;
1.1451e-09 0.96933 0.88046;
1.1452e-09 0.96952 0.88009;
1.1453e-09 0.96971 0.87971;
1.1454e-09 0.9699 0.87934;
1.1455e-09 0.97008 0.87897;
1.1456e-09 0.97027 0.87859;
1.1457e-09 0.97046 0.87822;
1.1458e-09 0.97065 0.87785;
1.1459e-09 0.97084 0.87747;
1.146e-09 0.97103 0.8771;
1.1461e-09 0.97121 0.87672;
1.1462e-09 0.9714 0.87635;
1.1463e-09 0.97159 0.87597;
1.1464e-09 0.97178 0.8756;
1.1465e-09 0.97196 0.87522;
1.1466e-09 0.97215 0.87485;
1.1467e-09 0.97234 0.87447;
1.1468e-09 0.97252 0.8741;
1.1469e-09 0.97271 0.87372;
1.147e-09 0.9729 0.87334;
1.1471e-09 0.97308 0.87297;
1.1472e-09 0.97327 0.87259;
1.1473e-09 0.97345 0.87222;
1.1474e-09 0.97364 0.87184;
1.1475e-09 0.97383 0.87146;
1.1476e-09 0.97401 0.87109;
1.1477e-09 0.9742 0.87071;
1.1478e-09 0.97438 0.87033;
1.1479e-09 0.97457 0.86996;
1.148e-09 0.97475 0.86958;
1.1481e-09 0.97493 0.8692;
1.1482e-09 0.97512 0.86882;
1.1483e-09 0.9753 0.86845;
1.1484e-09 0.97549 0.86807;
