1.3544e-09 0.43469 0.85103;
1.3545e-09 0.43436 0.85109;
1.3546e-09 0.43402 0.85114;
1.3547e-09 0.43368 0.85119;
1.3548e-09 0.43335 0.85124;
1.3549e-09 0.43301 0.85129;
1.355e-09 0.43267 0.85135;
1.3551e-09 0.43234 0.8514;
1.3552e-09 0.432 0.85145;
1.3553e-09 0.43166 0.85151;
1.3554e-09 0.43133 0.85156;
1.3555e-09 0.43099 0.85161;
1.3556e-09 0.43065 0.85167;
1.3557e-09 0.43032 0.85172;
1.3558e-09 0.42998 0.85178;
1.3559e-09 0.42964 0.85183;
1.356e-09 0.4293 0.85188;
1.3561e-09 0.42897 0.85194;
1.3562e-09 0.42863 0.85199;
1.3563e-09 0.42829 0.85205;
1.3564e-09 0.42795 0.8521;
1.3565e-09 0.42762 0.85216;
1.3566e-09 0.42728 0.85222;
1.3567e-09 0.42694 0.85227;
1.3568e-09 0.4266 0.85233;
1.3569e-09 0.42627 0.85238;
1.357e-09 0.42593 0.85244;
1.3571e-09 0.42559 0.8525;
1.3572e-09 0.42525 0.85255;
1.3573e-09 0.42491 0.85261;
1.3574e-09 0.42458 0.85267;
1.3575e-09 0.42424 0.85272;
1.3576e-09 0.4239 0.85278;
1.3577e-09 0.42356 0.85284;
1.3578e-09 0.42322 0.85289;
1.3579e-09 0.42289 0.85295;
1.358e-09 0.42255 0.85301;
1.3581e-09 0.42221 0.85307;
1.3582e-09 0.42187 0.85313;
1.3583e-09 0.42153 0.85318;
1.3584e-09 0.42119 0.85324;
1.3585e-09 0.42086 0.8533;
1.3586e-09 0.42052 0.85336;
1.3587e-09 0.42018 0.85342;
1.3588e-09 0.41984 0.85348;
1.3589e-09 0.4195 0.85354;
1.359e-09 0.41916 0.8536;
1.3591e-09 0.41882 0.85366;
1.3592e-09 0.41848 0.85372;
1.3593e-09 0.41814 0.85378;
1.3594e-09 0.41781 0.85384;
1.3595e-09 0.41747 0.8539;
1.3596e-09 0.41713 0.85396;
1.3597e-09 0.41679 0.85402;
1.3598e-09 0.41645 0.85408;
1.3599e-09 0.41611 0.85414;
1.36e-09 0.41577 0.8542;
1.3601e-09 0.41543 0.85426;
1.3602e-09 0.41509 0.85433;
1.3603e-09 0.41475 0.85439;
1.3604e-09 0.41441 0.85445;
1.3605e-09 0.41407 0.85451;
1.3606e-09 0.41373 0.85457;
1.3607e-09 0.4134 0.85464;
1.3608e-09 0.41306 0.8547;
1.3609e-09 0.41272 0.85476;
1.361e-09 0.41238 0.85482;
1.3611e-09 0.41204 0.85489;
1.3612e-09 0.4117 0.85495;
1.3613e-09 0.41136 0.85501;
1.3614e-09 0.41102 0.85508;
1.3615e-09 0.41068 0.85514;
1.3616e-09 0.41034 0.85521;
1.3617e-09 0.41 0.85527;
1.3618e-09 0.40966 0.85533;
1.3619e-09 0.40932 0.8554;
1.362e-09 0.40898 0.85546;
1.3621e-09 0.40864 0.85553;
1.3622e-09 0.4083 0.85559;
1.3623e-09 0.40796 0.85566;
1.3624e-09 0.40762 0.85572;
1.3625e-09 0.40728 0.85579;
1.3626e-09 0.40694 0.85585;
1.3627e-09 0.4066 0.85592;
1.3628e-09 0.40626 0.85599;
1.3629e-09 0.40592 0.85605;
1.363e-09 0.40558 0.85612;
1.3631e-09 0.40524 0.85618;
1.3632e-09 0.4049 0.85625;
1.3633e-09 0.40455 0.85632;
1.3634e-09 0.40421 0.85638;
1.3635e-09 0.40387 0.85645;
1.3636e-09 0.40353 0.85652;
1.3637e-09 0.40319 0.85659;
1.3638e-09 0.40285 0.85665;
1.3639e-09 0.40251 0.85672;
1.364e-09 0.40217 0.85679;
1.3641e-09 0.40183 0.85686;
1.3642e-09 0.40149 0.85693;
1.3643e-09 0.40115 0.85699;
1.3644e-09 0.40081 0.85706;
1.3645e-09 0.40047 0.85713;
1.3646e-09 0.40013 0.8572;
1.3647e-09 0.39979 0.85727;
1.3648e-09 0.39944 0.85734;
1.3649e-09 0.3991 0.85741;
1.365e-09 0.39876 0.85748;
1.3651e-09 0.39842 0.85755;
1.3652e-09 0.39808 0.85762;
1.3653e-09 0.39774 0.85769;
1.3654e-09 0.3974 0.85776;
1.3655e-09 0.39706 0.85783;
1.3656e-09 0.39672 0.8579;
1.3657e-09 0.39638 0.85797;
1.3658e-09 0.39603 0.85804;
1.3659e-09 0.39569 0.85811;
1.366e-09 0.39535 0.85818;
1.3661e-09 0.39501 0.85825;
1.3662e-09 0.39467 0.85833;
1.3663e-09 0.39433 0.8584;
1.3664e-09 0.39399 0.85847;
1.3665e-09 0.39365 0.85854;
1.3666e-09 0.39331 0.85861;
1.3667e-09 0.39296 0.85869;
1.3668e-09 0.39262 0.85876;
1.3669e-09 0.39228 0.85883;
1.367e-09 0.39194 0.85891;
1.3671e-09 0.3916 0.85898;
1.3672e-09 0.39126 0.85905;
1.3673e-09 0.39092 0.85913;
1.3674e-09 0.39057 0.8592;
1.3675e-09 0.39023 0.85927;
1.3676e-09 0.38989 0.85935;
1.3677e-09 0.38955 0.85942;
1.3678e-09 0.38921 0.8595;
1.3679e-09 0.38887 0.85957;
1.368e-09 0.38853 0.85964;
1.3681e-09 0.38818 0.85972;
1.3682e-09 0.38784 0.85979;
1.3683e-09 0.3875 0.85987;
1.3684e-09 0.38716 0.85994;
1.3685e-09 0.38682 0.86002;
1.3686e-09 0.38648 0.8601;
1.3687e-09 0.38613 0.86017;
1.3688e-09 0.38579 0.86025;
1.3689e-09 0.38545 0.86032;
1.369e-09 0.38511 0.8604;
1.3691e-09 0.38477 0.86048;
1.3692e-09 0.38443 0.86055;
1.3693e-09 0.38409 0.86063;
1.3694e-09 0.38374 0.86071;
1.3695e-09 0.3834 0.86078;
1.3696e-09 0.38306 0.86086;
1.3697e-09 0.38272 0.86094;
1.3698e-09 0.38238 0.86102;
1.3699e-09 0.38204 0.86109;
1.37e-09 0.38169 0.86117;
1.3701e-09 0.38135 0.86125;
1.3702e-09 0.38101 0.86133;
1.3703e-09 0.38067 0.86141;
1.3704e-09 0.38033 0.86149;
1.3705e-09 0.37998 0.86157;
1.3706e-09 0.37964 0.86164;
1.3707e-09 0.3793 0.86172;
1.3708e-09 0.37896 0.8618;
1.3709e-09 0.37862 0.86188;
1.371e-09 0.37828 0.86196;
1.3711e-09 0.37793 0.86204;
1.3712e-09 0.37759 0.86212;
1.3713e-09 0.37725 0.8622;
1.3714e-09 0.37691 0.86228;
1.3715e-09 0.37657 0.86236;
1.3716e-09 0.37623 0.86244;
1.3717e-09 0.37588 0.86252;
1.3718e-09 0.37554 0.86261;
1.3719e-09 0.3752 0.86269;
1.372e-09 0.37486 0.86277;
1.3721e-09 0.37452 0.86285;
1.3722e-09 0.37417 0.86293;
1.3723e-09 0.37383 0.86301;
1.3724e-09 0.37349 0.86309;
1.3725e-09 0.37315 0.86318;
1.3726e-09 0.37281 0.86326;
1.3727e-09 0.37247 0.86334;
1.3728e-09 0.37212 0.86342;
1.3729e-09 0.37178 0.86351;
1.373e-09 0.37144 0.86359;
1.3731e-09 0.3711 0.86367;
1.3732e-09 0.37076 0.86376;
1.3733e-09 0.37042 0.86384;
1.3734e-09 0.37007 0.86392;
1.3735e-09 0.36973 0.86401;
1.3736e-09 0.36939 0.86409;
1.3737e-09 0.36905 0.86418;
1.3738e-09 0.36871 0.86426;
1.3739e-09 0.36837 0.86435;
1.374e-09 0.36802 0.86443;
1.3741e-09 0.36768 0.86451;
1.3742e-09 0.36734 0.8646;
1.3743e-09 0.367 0.86469;
1.3744e-09 0.36666 0.86477;
1.3745e-09 0.36632 0.86486;
1.3746e-09 0.36597 0.86494;
1.3747e-09 0.36563 0.86503;
1.3748e-09 0.36529 0.86511;
1.3749e-09 0.36495 0.8652;
1.375e-09 0.36461 0.86529;
1.3751e-09 0.36427 0.86537;
1.3752e-09 0.36393 0.86546;
1.3753e-09 0.36358 0.86555;
1.3754e-09 0.36324 0.86563;
1.3755e-09 0.3629 0.86572;
1.3756e-09 0.36256 0.86581;
1.3757e-09 0.36222 0.8659;
1.3758e-09 0.36188 0.86598;
1.3759e-09 0.36153 0.86607;
1.376e-09 0.36119 0.86616;
1.3761e-09 0.36085 0.86625;
1.3762e-09 0.36051 0.86634;
1.3763e-09 0.36017 0.86642;
1.3764e-09 0.35983 0.86651;
1.3765e-09 0.35949 0.8666;
1.3766e-09 0.35915 0.86669;
1.3767e-09 0.3588 0.86678;
1.3768e-09 0.35846 0.86687;
1.3769e-09 0.35812 0.86696;
1.377e-09 0.35778 0.86705;
1.3771e-09 0.35744 0.86714;
1.3772e-09 0.3571 0.86723;
1.3773e-09 0.35676 0.86732;
1.3774e-09 0.35642 0.86741;
1.3775e-09 0.35607 0.8675;
1.3776e-09 0.35573 0.86759;
1.3777e-09 0.35539 0.86768;
1.3778e-09 0.35505 0.86777;
1.3779e-09 0.35471 0.86786;
1.378e-09 0.35437 0.86796;
1.3781e-09 0.35403 0.86805;
1.3782e-09 0.35369 0.86814;
1.3783e-09 0.35335 0.86823;
1.3784e-09 0.35301 0.86832;
1.3785e-09 0.35267 0.86841;
1.3786e-09 0.35232 0.86851;
1.3787e-09 0.35198 0.8686;
1.3788e-09 0.35164 0.86869;
1.3789e-09 0.3513 0.86879;
1.379e-09 0.35096 0.86888;
1.3791e-09 0.35062 0.86897;
1.3792e-09 0.35028 0.86906;
1.3793e-09 0.34994 0.86916;
1.3794e-09 0.3496 0.86925;
1.3795e-09 0.34926 0.86935;
1.3796e-09 0.34892 0.86944;
1.3797e-09 0.34858 0.86953;
1.3798e-09 0.34824 0.86963;
1.3799e-09 0.3479 0.86972;
1.38e-09 0.34756 0.86982;
1.3801e-09 0.34722 0.86991;
1.3802e-09 0.34688 0.87001;
1.3803e-09 0.34654 0.8701;
1.3804e-09 0.34619 0.8702;
1.3805e-09 0.34585 0.87029;
1.3806e-09 0.34551 0.87039;
1.3807e-09 0.34517 0.87049;
1.3808e-09 0.34483 0.87058;
1.3809e-09 0.34449 0.87068;
1.381e-09 0.34415 0.87077;
1.3811e-09 0.34381 0.87087;
1.3812e-09 0.34347 0.87097;
1.3813e-09 0.34313 0.87106;
1.3814e-09 0.34279 0.87116;
1.3815e-09 0.34245 0.87126;
1.3816e-09 0.34211 0.87136;
1.3817e-09 0.34178 0.87145;
1.3818e-09 0.34144 0.87155;
1.3819e-09 0.3411 0.87165;
1.382e-09 0.34076 0.87175;
1.3821e-09 0.34042 0.87185;
1.3822e-09 0.34008 0.87194;
1.3823e-09 0.33974 0.87204;
1.3824e-09 0.3394 0.87214;
1.3825e-09 0.33906 0.87224;
1.3826e-09 0.33872 0.87234;
1.3827e-09 0.33838 0.87244;
1.3828e-09 0.33804 0.87254;
1.3829e-09 0.3377 0.87264;
1.383e-09 0.33736 0.87274;
1.3831e-09 0.33702 0.87284;
1.3832e-09 0.33668 0.87294;
1.3833e-09 0.33634 0.87304;
1.3834e-09 0.33601 0.87314;
1.3835e-09 0.33567 0.87324;
1.3836e-09 0.33533 0.87334;
1.3837e-09 0.33499 0.87344;
1.3838e-09 0.33465 0.87354;
1.3839e-09 0.33431 0.87364;
1.384e-09 0.33397 0.87374;
1.3841e-09 0.33363 0.87384;
1.3842e-09 0.3333 0.87395;
1.3843e-09 0.33296 0.87405;
1.3844e-09 0.33262 0.87415;
1.3845e-09 0.33228 0.87425;
1.3846e-09 0.33194 0.87435;
1.3847e-09 0.3316 0.87446;
1.3848e-09 0.33127 0.87456;
1.3849e-09 0.33093 0.87466;
1.385e-09 0.33059 0.87477;
1.3851e-09 0.33025 0.87487;
1.3852e-09 0.32991 0.87497;
1.3853e-09 0.32957 0.87508;
1.3854e-09 0.32924 0.87518;
1.3855e-09 0.3289 0.87528;
1.3856e-09 0.32856 0.87539;
1.3857e-09 0.32822 0.87549;
1.3858e-09 0.32789 0.8756;
1.3859e-09 0.32755 0.8757;
1.386e-09 0.32721 0.8758;
1.3861e-09 0.32687 0.87591;
1.3862e-09 0.32654 0.87601;
1.3863e-09 0.3262 0.87612;
1.3864e-09 0.32586 0.87622;
1.3865e-09 0.32552 0.87633;
1.3866e-09 0.32519 0.87644;
1.3867e-09 0.32485 0.87654;
1.3868e-09 0.32451 0.87665;
1.3869e-09 0.32417 0.87675;
1.387e-09 0.32384 0.87686;
1.3871e-09 0.3235 0.87697;
1.3872e-09 0.32316 0.87707;
1.3873e-09 0.32283 0.87718;
1.3874e-09 0.32249 0.87729;
1.3875e-09 0.32215 0.87739;
1.3876e-09 0.32182 0.8775;
1.3877e-09 0.32148 0.87761;
1.3878e-09 0.32114 0.87772;
1.3879e-09 0.32081 0.87782;
1.388e-09 0.32047 0.87793;
1.3881e-09 0.32014 0.87804;
1.3882e-09 0.3198 0.87815;
1.3883e-09 0.31946 0.87826;
1.3884e-09 0.31913 0.87836;
1.3885e-09 0.31879 0.87847;
1.3886e-09 0.31846 0.87858;
1.3887e-09 0.31812 0.87869;
1.3888e-09 0.31778 0.8788;
1.3889e-09 0.31745 0.87891;
1.389e-09 0.31711 0.87902;
1.3891e-09 0.31678 0.87913;
1.3892e-09 0.31644 0.87924;
1.3893e-09 0.31611 0.87935;
1.3894e-09 0.31577 0.87946;
1.3895e-09 0.31544 0.87957;
1.3896e-09 0.3151 0.87968;
1.3897e-09 0.31477 0.87979;
1.3898e-09 0.31443 0.8799;
1.3899e-09 0.3141 0.88001;
1.39e-09 0.31376 0.88012;
1.3901e-09 0.31343 0.88023;
1.3902e-09 0.31309 0.88035;
1.3903e-09 0.31276 0.88046;
1.3904e-09 0.31242 0.88057;
1.3905e-09 0.31209 0.88068;
1.3906e-09 0.31175 0.88079;
1.3907e-09 0.31142 0.88091;
1.3908e-09 0.31108 0.88102;
1.3909e-09 0.31075 0.88113;
1.391e-09 0.31042 0.88124;
1.3911e-09 0.31008 0.88136;
1.3912e-09 0.30975 0.88147;
1.3913e-09 0.30941 0.88158;
1.3914e-09 0.30908 0.8817;
1.3915e-09 0.30875 0.88181;
1.3916e-09 0.30841 0.88192;
1.3917e-09 0.30808 0.88204;
1.3918e-09 0.30775 0.88215;
1.3919e-09 0.30741 0.88226;
1.392e-09 0.30708 0.88238;
1.3921e-09 0.30675 0.88249;
1.3922e-09 0.30641 0.88261;
1.3923e-09 0.30608 0.88272;
1.3924e-09 0.30575 0.88284;
1.3925e-09 0.30542 0.88295;
1.3926e-09 0.30508 0.88307;
1.3927e-09 0.30475 0.88318;
1.3928e-09 0.30442 0.8833;
1.3929e-09 0.30409 0.88341;
1.393e-09 0.30375 0.88353;
1.3931e-09 0.30342 0.88365;
1.3932e-09 0.30309 0.88376;
1.3933e-09 0.30276 0.88388;
1.3934e-09 0.30243 0.884;
1.3935e-09 0.30209 0.88411;
1.3936e-09 0.30176 0.88423;
1.3937e-09 0.30143 0.88435;
1.3938e-09 0.3011 0.88446;
1.3939e-09 0.30077 0.88458;
1.394e-09 0.30044 0.8847;
1.3941e-09 0.3001 0.88482;
1.3942e-09 0.29977 0.88493;
1.3943e-09 0.29944 0.88505;
1.3944e-09 0.29911 0.88517;
1.3945e-09 0.29878 0.88529;
1.3946e-09 0.29845 0.88541;
1.3947e-09 0.29812 0.88552;
1.3948e-09 0.29779 0.88564;
1.3949e-09 0.29746 0.88576;
1.395e-09 0.29713 0.88588;
1.3951e-09 0.2968 0.886;
1.3952e-09 0.29647 0.88612;
1.3953e-09 0.29614 0.88624;
1.3954e-09 0.29581 0.88636;
1.3955e-09 0.29548 0.88648;
1.3956e-09 0.29515 0.8866;
1.3957e-09 0.29482 0.88672;
1.3958e-09 0.29449 0.88684;
1.3959e-09 0.29416 0.88696;
1.396e-09 0.29383 0.88708;
1.3961e-09 0.2935 0.8872;
1.3962e-09 0.29317 0.88732;
1.3963e-09 0.29284 0.88744;
1.3964e-09 0.29251 0.88756;
1.3965e-09 0.29218 0.88769;
1.3966e-09 0.29185 0.88781;
1.3967e-09 0.29153 0.88793;
1.3968e-09 0.2912 0.88805;
1.3969e-09 0.29087 0.88817;
1.397e-09 0.29054 0.88829;
1.3971e-09 0.29021 0.88842;
1.3972e-09 0.28988 0.88854;
1.3973e-09 0.28956 0.88866;
1.3974e-09 0.28923 0.88878;
1.3975e-09 0.2889 0.88891;
1.3976e-09 0.28857 0.88903;
1.3977e-09 0.28825 0.88915;
1.3978e-09 0.28792 0.88928;
1.3979e-09 0.28759 0.8894;
1.398e-09 0.28726 0.88952;
1.3981e-09 0.28694 0.88965;
1.3982e-09 0.28661 0.88977;
1.3983e-09 0.28628 0.8899;
1.3984e-09 0.28596 0.89002;
1.3985e-09 0.28563 0.89014;
1.3986e-09 0.2853 0.89027;
1.3987e-09 0.28498 0.89039;
1.3988e-09 0.28465 0.89052;
1.3989e-09 0.28432 0.89064;
1.399e-09 0.284 0.89077;
1.3991e-09 0.28367 0.89089;
1.3992e-09 0.28335 0.89102;
1.3993e-09 0.28302 0.89114;
1.3994e-09 0.2827 0.89127;
1.3995e-09 0.28237 0.8914;
1.3996e-09 0.28204 0.89152;
1.3997e-09 0.28172 0.89165;
1.3998e-09 0.28139 0.89177;
1.3999e-09 0.28107 0.8919;
1.4e-09 0.28074 0.89203;
1.4001e-09 0.28042 0.89215;
1.4002e-09 0.28009 0.89228;
1.4003e-09 0.27977 0.89241;
1.4004e-09 0.27945 0.89254;
1.4005e-09 0.27912 0.89266;
1.4006e-09 0.2788 0.89279;
1.4007e-09 0.27847 0.89292;
1.4008e-09 0.27815 0.89305;
1.4009e-09 0.27783 0.89317;
1.401e-09 0.2775 0.8933;
1.4011e-09 0.27718 0.89343;
1.4012e-09 0.27686 0.89356;
1.4013e-09 0.27653 0.89369;
1.4014e-09 0.27621 0.89382;
1.4015e-09 0.27589 0.89394;
1.4016e-09 0.27556 0.89407;
1.4017e-09 0.27524 0.8942;
1.4018e-09 0.27492 0.89433;
1.4019e-09 0.2746 0.89446;
1.402e-09 0.27427 0.89459;
1.4021e-09 0.27395 0.89472;
1.4022e-09 0.27363 0.89485;
1.4023e-09 0.27331 0.89498;
1.4024e-09 0.27299 0.89511;
1.4025e-09 0.27266 0.89524;
1.4026e-09 0.27234 0.89537;
1.4027e-09 0.27202 0.8955;
1.4028e-09 0.2717 0.89563;
1.4029e-09 0.27138 0.89576;
1.403e-09 0.27106 0.89589;
1.4031e-09 0.27074 0.89602;
1.4032e-09 0.27042 0.89616;
1.4033e-09 0.2701 0.89629;
1.4034e-09 0.26978 0.89642;
1.4035e-09 0.26946 0.89655;
1.4036e-09 0.26914 0.89668;
1.4037e-09 0.26882 0.89681;
1.4038e-09 0.2685 0.89695;
1.4039e-09 0.26818 0.89708;
1.404e-09 0.26786 0.89721;
1.4041e-09 0.26754 0.89734;
1.4042e-09 0.26722 0.89748;
1.4043e-09 0.2669 0.89761;
1.4044e-09 0.26658 0.89774;
1.4045e-09 0.26626 0.89787;
1.4046e-09 0.26594 0.89801;
1.4047e-09 0.26562 0.89814;
1.4048e-09 0.26531 0.89827;
1.4049e-09 0.26499 0.89841;
1.405e-09 0.26467 0.89854;
1.4051e-09 0.26435 0.89868;
1.4052e-09 0.26403 0.89881;
1.4053e-09 0.26372 0.89894;
1.4054e-09 0.2634 0.89908;
1.4055e-09 0.26308 0.89921;
1.4056e-09 0.26276 0.89935;
1.4057e-09 0.26245 0.89948;
1.4058e-09 0.26213 0.89962;
1.4059e-09 0.26181 0.89975;
1.406e-09 0.2615 0.89989;
1.4061e-09 0.26118 0.90002;
1.4062e-09 0.26086 0.90016;
1.4063e-09 0.26055 0.90029;
1.4064e-09 0.26023 0.90043;
1.4065e-09 0.25991 0.90056;
1.4066e-09 0.2596 0.9007;
1.4067e-09 0.25928 0.90084;
1.4068e-09 0.25897 0.90097;
1.4069e-09 0.25865 0.90111;
1.407e-09 0.25834 0.90125;
1.4071e-09 0.25802 0.90138;
1.4072e-09 0.25771 0.90152;
1.4073e-09 0.25739 0.90166;
1.4074e-09 0.25708 0.90179;
1.4075e-09 0.25676 0.90193;
1.4076e-09 0.25645 0.90207;
1.4077e-09 0.25614 0.9022;
1.4078e-09 0.25582 0.90234;
1.4079e-09 0.25551 0.90248;
1.408e-09 0.25519 0.90262;
1.4081e-09 0.25488 0.90275;
1.4082e-09 0.25457 0.90289;
1.4083e-09 0.25425 0.90303;
1.4084e-09 0.25394 0.90317;
1.4085e-09 0.25363 0.90331;
1.4086e-09 0.25332 0.90345;
1.4087e-09 0.253 0.90359;
1.4088e-09 0.25269 0.90372;
1.4089e-09 0.25238 0.90386;
1.409e-09 0.25207 0.904;
1.4091e-09 0.25176 0.90414;
1.4092e-09 0.25144 0.90428;
1.4093e-09 0.25113 0.90442;
1.4094e-09 0.25082 0.90456;
1.4095e-09 0.25051 0.9047;
1.4096e-09 0.2502 0.90484;
1.4097e-09 0.24989 0.90498;
1.4098e-09 0.24958 0.90512;
1.4099e-09 0.24927 0.90526;
1.41e-09 0.24896 0.9054;
1.4101e-09 0.24865 0.90554;
1.4102e-09 0.24834 0.90568;
1.4103e-09 0.24803 0.90582;
1.4104e-09 0.24772 0.90596;
1.4105e-09 0.24741 0.9061;
1.4106e-09 0.2471 0.90624;
1.4107e-09 0.24679 0.90639;
1.4108e-09 0.24648 0.90653;
1.4109e-09 0.24617 0.90667;
1.411e-09 0.24586 0.90681;
1.4111e-09 0.24555 0.90695;
1.4112e-09 0.24524 0.90709;
1.4113e-09 0.24494 0.90724;
1.4114e-09 0.24463 0.90738;
1.4115e-09 0.24432 0.90752;
1.4116e-09 0.24401 0.90766;
1.4117e-09 0.24371 0.9078;
1.4118e-09 0.2434 0.90795;
1.4119e-09 0.24309 0.90809;
1.412e-09 0.24278 0.90823;
1.4121e-09 0.24248 0.90838;
1.4122e-09 0.24217 0.90852;
1.4123e-09 0.24186 0.90866;
1.4124e-09 0.24156 0.9088;
1.4125e-09 0.24125 0.90895;
1.4126e-09 0.24095 0.90909;
1.4127e-09 0.24064 0.90924;
1.4128e-09 0.24033 0.90938;
1.4129e-09 0.24003 0.90952;
1.413e-09 0.23972 0.90967;
1.4131e-09 0.23942 0.90981;
1.4132e-09 0.23911 0.90996;
1.4133e-09 0.23881 0.9101;
1.4134e-09 0.2385 0.91024;
1.4135e-09 0.2382 0.91039;
1.4136e-09 0.2379 0.91053;
1.4137e-09 0.23759 0.91068;
1.4138e-09 0.23729 0.91082;
1.4139e-09 0.23698 0.91097;
1.414e-09 0.23668 0.91111;
1.4141e-09 0.23638 0.91126;
1.4142e-09 0.23607 0.9114;
1.4143e-09 0.23577 0.91155;
1.4144e-09 0.23547 0.9117;
1.4145e-09 0.23517 0.91184;
1.4146e-09 0.23486 0.91199;
1.4147e-09 0.23456 0.91213;
1.4148e-09 0.23426 0.91228;
1.4149e-09 0.23396 0.91242;
1.415e-09 0.23366 0.91257;
1.4151e-09 0.23336 0.91272;
1.4152e-09 0.23305 0.91286;
1.4153e-09 0.23275 0.91301;
1.4154e-09 0.23245 0.91316;
1.4155e-09 0.23215 0.9133;
1.4156e-09 0.23185 0.91345;
1.4157e-09 0.23155 0.9136;
1.4158e-09 0.23125 0.91375;
1.4159e-09 0.23095 0.91389;
1.416e-09 0.23065 0.91404;
1.4161e-09 0.23035 0.91419;
1.4162e-09 0.23005 0.91434;
1.4163e-09 0.22975 0.91448;
1.4164e-09 0.22945 0.91463;
1.4165e-09 0.22916 0.91478;
1.4166e-09 0.22886 0.91493;
1.4167e-09 0.22856 0.91508;
1.4168e-09 0.22826 0.91522;
1.4169e-09 0.22796 0.91537;
1.417e-09 0.22766 0.91552;
1.4171e-09 0.22737 0.91567;
1.4172e-09 0.22707 0.91582;
1.4173e-09 0.22677 0.91597;
1.4174e-09 0.22647 0.91612;
1.4175e-09 0.22618 0.91626;
1.4176e-09 0.22588 0.91641;
1.4177e-09 0.22558 0.91656;
1.4178e-09 0.22529 0.91671;
1.4179e-09 0.22499 0.91686;
1.418e-09 0.2247 0.91701;
1.4181e-09 0.2244 0.91716;
1.4182e-09 0.22411 0.91731;
1.4183e-09 0.22381 0.91746;
1.4184e-09 0.22351 0.91761;
1.4185e-09 0.22322 0.91776;
1.4186e-09 0.22292 0.91791;
1.4187e-09 0.22263 0.91806;
1.4188e-09 0.22234 0.91821;
1.4189e-09 0.22204 0.91836;
1.419e-09 0.22175 0.91851;
1.4191e-09 0.22145 0.91866;
1.4192e-09 0.22116 0.91881;
1.4193e-09 0.22087 0.91896;
1.4194e-09 0.22057 0.91911;
1.4195e-09 0.22028 0.91927;
1.4196e-09 0.21999 0.91942;
1.4197e-09 0.2197 0.91957;
1.4198e-09 0.2194 0.91972;
1.4199e-09 0.21911 0.91987;
1.42e-09 0.21882 0.92002;
1.4201e-09 0.21853 0.92017;
1.4202e-09 0.21824 0.92033;
1.4203e-09 0.21795 0.92048;
1.4204e-09 0.21765 0.92063;
1.4205e-09 0.21736 0.92078;
1.4206e-09 0.21707 0.92093;
1.4207e-09 0.21678 0.92109;
1.4208e-09 0.21649 0.92124;
1.4209e-09 0.2162 0.92139;
1.421e-09 0.21591 0.92154;
1.4211e-09 0.21562 0.9217;
1.4212e-09 0.21533 0.92185;
1.4213e-09 0.21504 0.922;
1.4214e-09 0.21475 0.92215;
1.4215e-09 0.21447 0.92231;
1.4216e-09 0.21418 0.92246;
1.4217e-09 0.21389 0.92261;
1.4218e-09 0.2136 0.92277;
1.4219e-09 0.21331 0.92292;
1.422e-09 0.21302 0.92307;
1.4221e-09 0.21274 0.92323;
1.4222e-09 0.21245 0.92338;
1.4223e-09 0.21216 0.92353;
1.4224e-09 0.21187 0.92369;
1.4225e-09 0.21159 0.92384;
1.4226e-09 0.2113 0.924;
1.4227e-09 0.21102 0.92415;
1.4228e-09 0.21073 0.9243;
1.4229e-09 0.21044 0.92446;
1.423e-09 0.21016 0.92461;
1.4231e-09 0.20987 0.92477;
1.4232e-09 0.20959 0.92492;
1.4233e-09 0.2093 0.92508;
1.4234e-09 0.20902 0.92523;
1.4235e-09 0.20873 0.92539;
1.4236e-09 0.20845 0.92554;
1.4237e-09 0.20816 0.92569;
1.4238e-09 0.20788 0.92585;
1.4239e-09 0.2076 0.926;
1.424e-09 0.20731 0.92616;
1.4241e-09 0.20703 0.92632;
1.4242e-09 0.20675 0.92647;
1.4243e-09 0.20646 0.92663;
1.4244e-09 0.20618 0.92678;
1.4245e-09 0.2059 0.92694;
1.4246e-09 0.20561 0.92709;
1.4247e-09 0.20533 0.92725;
1.4248e-09 0.20505 0.9274;
1.4249e-09 0.20477 0.92756;
1.425e-09 0.20449 0.92772;
1.4251e-09 0.20421 0.92787;
1.4252e-09 0.20393 0.92803;
1.4253e-09 0.20364 0.92818;
1.4254e-09 0.20336 0.92834;
1.4255e-09 0.20308 0.9285;
1.4256e-09 0.2028 0.92865;
1.4257e-09 0.20252 0.92881;
1.4258e-09 0.20224 0.92897;
1.4259e-09 0.20196 0.92912;
1.426e-09 0.20169 0.92928;
1.4261e-09 0.20141 0.92944;
1.4262e-09 0.20113 0.92959;
1.4263e-09 0.20085 0.92975;
1.4264e-09 0.20057 0.92991;
1.4265e-09 0.20029 0.93007;
1.4266e-09 0.20001 0.93022;
1.4267e-09 0.19974 0.93038;
1.4268e-09 0.19946 0.93054;
1.4269e-09 0.19918 0.9307;
1.427e-09 0.1989 0.93085;
1.4271e-09 0.19863 0.93101;
1.4272e-09 0.19835 0.93117;
1.4273e-09 0.19808 0.93133;
1.4274e-09 0.1978 0.93148;
1.4275e-09 0.19752 0.93164;
1.4276e-09 0.19725 0.9318;
1.4277e-09 0.19697 0.93196;
1.4278e-09 0.1967 0.93212;
1.4279e-09 0.19642 0.93227;
1.428e-09 0.19615 0.93243;
1.4281e-09 0.19587 0.93259;
1.4282e-09 0.1956 0.93275;
1.4283e-09 0.19532 0.93291;
1.4284e-09 0.19505 0.93307;
