1.4464e-09 1.191 0.016974;
1.4465e-09 1.191 0.016942;
1.4466e-09 1.191 0.01691;
1.4467e-09 1.191 0.016878;
1.4468e-09 1.191 0.016846;
1.4469e-09 1.191 0.016814;
1.447e-09 1.191 0.016783;
1.4471e-09 1.191 0.016751;
1.4472e-09 1.191 0.016719;
1.4473e-09 1.191 0.016687;
1.4474e-09 1.1911 0.016656;
1.4475e-09 1.1911 0.016624;
1.4476e-09 1.1911 0.016593;
1.4477e-09 1.1911 0.016562;
1.4478e-09 1.1911 0.01653;
1.4479e-09 1.1911 0.016499;
1.448e-09 1.1911 0.016468;
1.4481e-09 1.1911 0.016437;
1.4482e-09 1.1911 0.016406;
1.4483e-09 1.1911 0.016375;
1.4484e-09 1.1912 0.016344;
1.4485e-09 1.1912 0.016313;
1.4486e-09 1.1912 0.016282;
1.4487e-09 1.1912 0.016251;
1.4488e-09 1.1912 0.016221;
1.4489e-09 1.1912 0.01619;
1.449e-09 1.1912 0.016159;
1.4491e-09 1.1912 0.016129;
1.4492e-09 1.1912 0.016098;
1.4493e-09 1.1912 0.016068;
1.4494e-09 1.1913 0.016038;
1.4495e-09 1.1913 0.016007;
1.4496e-09 1.1913 0.015977;
1.4497e-09 1.1913 0.015947;
1.4498e-09 1.1913 0.015917;
1.4499e-09 1.1913 0.015887;
1.45e-09 1.1913 0.015857;
1.4501e-09 1.1913 0.015827;
1.4502e-09 1.1913 0.015797;
1.4503e-09 1.1913 0.015767;
1.4504e-09 1.1913 0.015737;
1.4505e-09 1.1914 0.015708;
1.4506e-09 1.1914 0.015678;
1.4507e-09 1.1914 0.015649;
1.4508e-09 1.1914 0.015619;
1.4509e-09 1.1914 0.01559;
1.451e-09 1.1914 0.01556;
1.4511e-09 1.1914 0.015531;
1.4512e-09 1.1914 0.015502;
1.4513e-09 1.1914 0.015472;
1.4514e-09 1.1914 0.015443;
1.4515e-09 1.1915 0.015414;
1.4516e-09 1.1915 0.015385;
1.4517e-09 1.1915 0.015356;
1.4518e-09 1.1915 0.015327;
1.4519e-09 1.1915 0.015298;
1.452e-09 1.1915 0.015269;
1.4521e-09 1.1915 0.015241;
1.4522e-09 1.1915 0.015212;
1.4523e-09 1.1915 0.015183;
1.4524e-09 1.1915 0.015155;
1.4525e-09 1.1916 0.015126;
1.4526e-09 1.1916 0.015098;
1.4527e-09 1.1916 0.015069;
1.4528e-09 1.1916 0.015041;
1.4529e-09 1.1916 0.015012;
1.453e-09 1.1916 0.014984;
1.4531e-09 1.1916 0.014956;
1.4532e-09 1.1916 0.014928;
1.4533e-09 1.1916 0.0149;
1.4534e-09 1.1916 0.014872;
1.4535e-09 1.1916 0.014844;
1.4536e-09 1.1917 0.014816;
1.4537e-09 1.1917 0.014788;
1.4538e-09 1.1917 0.01476;
1.4539e-09 1.1917 0.014732;
1.454e-09 1.1917 0.014705;
1.4541e-09 1.1917 0.014677;
1.4542e-09 1.1917 0.014649;
1.4543e-09 1.1917 0.014622;
1.4544e-09 1.1917 0.014594;
1.4545e-09 1.1917 0.014567;
1.4546e-09 1.1917 0.01454;
1.4547e-09 1.1918 0.014512;
1.4548e-09 1.1918 0.014485;
1.4549e-09 1.1918 0.014458;
1.455e-09 1.1918 0.014431;
1.4551e-09 1.1918 0.014403;
1.4552e-09 1.1918 0.014376;
1.4553e-09 1.1918 0.014349;
1.4554e-09 1.1918 0.014322;
1.4555e-09 1.1918 0.014296;
1.4556e-09 1.1918 0.014269;
1.4557e-09 1.1918 0.014242;
1.4558e-09 1.1919 0.014215;
1.4559e-09 1.1919 0.014188;
1.456e-09 1.1919 0.014162;
1.4561e-09 1.1919 0.014135;
1.4562e-09 1.1919 0.014109;
1.4563e-09 1.1919 0.014082;
1.4564e-09 1.1919 0.014056;
1.4565e-09 1.1919 0.014029;
1.4566e-09 1.1919 0.014003;
1.4567e-09 1.1919 0.013977;
1.4568e-09 1.1919 0.013951;
1.4569e-09 1.192 0.013925;
1.457e-09 1.192 0.013898;
1.4571e-09 1.192 0.013872;
1.4572e-09 1.192 0.013846;
1.4573e-09 1.192 0.01382;
1.4574e-09 1.192 0.013794;
1.4575e-09 1.192 0.013769;
1.4576e-09 1.192 0.013743;
1.4577e-09 1.192 0.013717;
1.4578e-09 1.192 0.013691;
1.4579e-09 1.192 0.013666;
1.458e-09 1.1921 0.01364;
1.4581e-09 1.1921 0.013615;
1.4582e-09 1.1921 0.013589;
1.4583e-09 1.1921 0.013564;
1.4584e-09 1.1921 0.013538;
1.4585e-09 1.1921 0.013513;
1.4586e-09 1.1921 0.013488;
1.4587e-09 1.1921 0.013462;
1.4588e-09 1.1921 0.013437;
1.4589e-09 1.1921 0.013412;
1.459e-09 1.1921 0.013387;
1.4591e-09 1.1922 0.013362;
1.4592e-09 1.1922 0.013337;
1.4593e-09 1.1922 0.013312;
1.4594e-09 1.1922 0.013287;
1.4595e-09 1.1922 0.013262;
1.4596e-09 1.1922 0.013237;
1.4597e-09 1.1922 0.013213;
1.4598e-09 1.1922 0.013188;
1.4599e-09 1.1922 0.013163;
1.46e-09 1.1922 0.013139;
1.4601e-09 1.1922 0.013114;
1.4602e-09 1.1922 0.01309;
1.4603e-09 1.1923 0.013065;
1.4604e-09 1.1923 0.013041;
1.4605e-09 1.1923 0.013016;
1.4606e-09 1.1923 0.012992;
1.4607e-09 1.1923 0.012968;
1.4608e-09 1.1923 0.012944;
1.4609e-09 1.1923 0.012919;
1.461e-09 1.1923 0.012895;
1.4611e-09 1.1923 0.012871;
1.4612e-09 1.1923 0.012847;
1.4613e-09 1.1923 0.012823;
1.4614e-09 1.1924 0.012799;
1.4615e-09 1.1924 0.012775;
1.4616e-09 1.1924 0.012752;
1.4617e-09 1.1924 0.012728;
1.4618e-09 1.1924 0.012704;
1.4619e-09 1.1924 0.01268;
1.462e-09 1.1924 0.012657;
1.4621e-09 1.1924 0.012633;
1.4622e-09 1.1924 0.01261;
1.4623e-09 1.1924 0.012586;
1.4624e-09 1.1924 0.012563;
1.4625e-09 1.1924 0.012539;
1.4626e-09 1.1925 0.012516;
1.4627e-09 1.1925 0.012493;
1.4628e-09 1.1925 0.012469;
1.4629e-09 1.1925 0.012446;
1.463e-09 1.1925 0.012423;
1.4631e-09 1.1925 0.0124;
1.4632e-09 1.1925 0.012377;
1.4633e-09 1.1925 0.012354;
1.4634e-09 1.1925 0.012331;
1.4635e-09 1.1925 0.012308;
1.4636e-09 1.1925 0.012285;
1.4637e-09 1.1925 0.012262;
1.4638e-09 1.1926 0.012239;
1.4639e-09 1.1926 0.012216;
1.464e-09 1.1926 0.012194;
1.4641e-09 1.1926 0.012171;
1.4642e-09 1.1926 0.012148;
1.4643e-09 1.1926 0.012126;
1.4644e-09 1.1926 0.012103;
1.4645e-09 1.1926 0.012081;
1.4646e-09 1.1926 0.012058;
1.4647e-09 1.1926 0.012036;
1.4648e-09 1.1926 0.012013;
1.4649e-09 1.1926 0.011991;
1.465e-09 1.1927 0.011969;
1.4651e-09 1.1927 0.011947;
1.4652e-09 1.1927 0.011924;
1.4653e-09 1.1927 0.011902;
1.4654e-09 1.1927 0.01188;
1.4655e-09 1.1927 0.011858;
1.4656e-09 1.1927 0.011836;
1.4657e-09 1.1927 0.011814;
1.4658e-09 1.1927 0.011792;
1.4659e-09 1.1927 0.01177;
1.466e-09 1.1927 0.011748;
1.4661e-09 1.1927 0.011727;
1.4662e-09 1.1928 0.011705;
1.4663e-09 1.1928 0.011683;
1.4664e-09 1.1928 0.011662;
1.4665e-09 1.1928 0.01164;
1.4666e-09 1.1928 0.011618;
1.4667e-09 1.1928 0.011597;
1.4668e-09 1.1928 0.011575;
1.4669e-09 1.1928 0.011554;
1.467e-09 1.1928 0.011532;
1.4671e-09 1.1928 0.011511;
1.4672e-09 1.1928 0.01149;
1.4673e-09 1.1928 0.011469;
1.4674e-09 1.1929 0.011447;
1.4675e-09 1.1929 0.011426;
1.4676e-09 1.1929 0.011405;
1.4677e-09 1.1929 0.011384;
1.4678e-09 1.1929 0.011363;
1.4679e-09 1.1929 0.011342;
1.468e-09 1.1929 0.011321;
1.4681e-09 1.1929 0.0113;
1.4682e-09 1.1929 0.011279;
1.4683e-09 1.1929 0.011258;
1.4684e-09 1.1929 0.011237;
1.4685e-09 1.1929 0.011216;
1.4686e-09 1.1929 0.011196;
1.4687e-09 1.193 0.011175;
1.4688e-09 1.193 0.011154;
1.4689e-09 1.193 0.011134;
1.469e-09 1.193 0.011113;
1.4691e-09 1.193 0.011093;
1.4692e-09 1.193 0.011072;
1.4693e-09 1.193 0.011052;
1.4694e-09 1.193 0.011031;
1.4695e-09 1.193 0.011011;
1.4696e-09 1.193 0.010991;
1.4697e-09 1.193 0.01097;
1.4698e-09 1.193 0.01095;
1.4699e-09 1.193 0.01093;
1.47e-09 1.1931 0.01091;
1.4701e-09 1.1931 0.01089;
1.4702e-09 1.1931 0.010869;
1.4703e-09 1.1931 0.010849;
1.4704e-09 1.1931 0.010829;
1.4705e-09 1.1931 0.010809;
1.4706e-09 1.1931 0.01079;
1.4707e-09 1.1931 0.01077;
1.4708e-09 1.1931 0.01075;
1.4709e-09 1.1931 0.01073;
1.471e-09 1.1931 0.01071;
1.4711e-09 1.1931 0.010691;
1.4712e-09 1.1931 0.010671;
1.4713e-09 1.1932 0.010651;
1.4714e-09 1.1932 0.010632;
1.4715e-09 1.1932 0.010612;
1.4716e-09 1.1932 0.010592;
1.4717e-09 1.1932 0.010573;
1.4718e-09 1.1932 0.010554;
1.4719e-09 1.1932 0.010534;
1.472e-09 1.1932 0.010515;
1.4721e-09 1.1932 0.010495;
1.4722e-09 1.1932 0.010476;
1.4723e-09 1.1932 0.010457;
1.4724e-09 1.1932 0.010438;
1.4725e-09 1.1932 0.010418;
1.4726e-09 1.1933 0.010399;
1.4727e-09 1.1933 0.01038;
1.4728e-09 1.1933 0.010361;
1.4729e-09 1.1933 0.010342;
1.473e-09 1.1933 0.010323;
1.4731e-09 1.1933 0.010304;
1.4732e-09 1.1933 0.010285;
1.4733e-09 1.1933 0.010266;
1.4734e-09 1.1933 0.010247;
1.4735e-09 1.1933 0.010229;
1.4736e-09 1.1933 0.01021;
1.4737e-09 1.1933 0.010191;
1.4738e-09 1.1933 0.010172;
1.4739e-09 1.1934 0.010154;
1.474e-09 1.1934 0.010135;
1.4741e-09 1.1934 0.010117;
1.4742e-09 1.1934 0.010098;
1.4743e-09 1.1934 0.01008;
1.4744e-09 1.1934 0.010061;
1.4745e-09 1.1934 0.010043;
1.4746e-09 1.1934 0.010024;
1.4747e-09 1.1934 0.010006;
1.4748e-09 1.1934 0.0099876;
1.4749e-09 1.1934 0.0099693;
1.475e-09 1.1934 0.009951;
1.4751e-09 1.1934 0.0099328;
1.4752e-09 1.1935 0.0099146;
1.4753e-09 1.1935 0.0098965;
1.4754e-09 1.1935 0.0098784;
1.4755e-09 1.1935 0.0098603;
1.4756e-09 1.1935 0.0098423;
1.4757e-09 1.1935 0.0098243;
1.4758e-09 1.1935 0.0098063;
1.4759e-09 1.1935 0.0097884;
1.476e-09 1.1935 0.0097705;
1.4761e-09 1.1935 0.0097526;
1.4762e-09 1.1935 0.0097348;
1.4763e-09 1.1935 0.009717;
1.4764e-09 1.1935 0.0096993;
1.4765e-09 1.1935 0.0096816;
1.4766e-09 1.1936 0.0096639;
1.4767e-09 1.1936 0.0096462;
1.4768e-09 1.1936 0.0096286;
1.4769e-09 1.1936 0.0096111;
1.477e-09 1.1936 0.0095935;
1.4771e-09 1.1936 0.009576;
1.4772e-09 1.1936 0.0095586;
1.4773e-09 1.1936 0.0095411;
1.4774e-09 1.1936 0.0095237;
1.4775e-09 1.1936 0.0095064;
1.4776e-09 1.1936 0.009489;
1.4777e-09 1.1936 0.0094717;
1.4778e-09 1.1936 0.0094545;
1.4779e-09 1.1936 0.0094372;
1.478e-09 1.1937 0.0094201;
1.4781e-09 1.1937 0.0094029;
1.4782e-09 1.1937 0.0093858;
1.4783e-09 1.1937 0.0093687;
1.4784e-09 1.1937 0.0093516;
1.4785e-09 1.1937 0.0093346;
1.4786e-09 1.1937 0.0093176;
1.4787e-09 1.1937 0.0093007;
1.4788e-09 1.1937 0.0092837;
1.4789e-09 1.1937 0.0092669;
1.479e-09 1.1937 0.00925;
1.4791e-09 1.1937 0.0092332;
1.4792e-09 1.1937 0.0092164;
1.4793e-09 1.1937 0.0091997;
1.4794e-09 1.1938 0.0091829;
1.4795e-09 1.1938 0.0091663;
1.4796e-09 1.1938 0.0091496;
1.4797e-09 1.1938 0.009133;
1.4798e-09 1.1938 0.0091164;
1.4799e-09 1.1938 0.0090998;
1.48e-09 1.1938 0.0090833;
1.4801e-09 1.1938 0.0090668;
1.4802e-09 1.1938 0.0090504;
1.4803e-09 1.1938 0.009034;
1.4804e-09 1.1938 0.0090176;
1.4805e-09 1.1938 0.0090012;
1.4806e-09 1.1938 0.0089849;
1.4807e-09 1.1938 0.0089686;
1.4808e-09 1.1939 0.0089524;
1.4809e-09 1.1939 0.0089361;
1.481e-09 1.1939 0.0089199;
1.4811e-09 1.1939 0.0089038;
1.4812e-09 1.1939 0.0088877;
1.4813e-09 1.1939 0.0088716;
1.4814e-09 1.1939 0.0088555;
1.4815e-09 1.1939 0.0088395;
1.4816e-09 1.1939 0.0088235;
1.4817e-09 1.1939 0.0088075;
1.4818e-09 1.1939 0.0087916;
1.4819e-09 1.1939 0.0087756;
1.482e-09 1.1939 0.0087598;
1.4821e-09 1.1939 0.0087439;
1.4822e-09 1.194 0.0087281;
1.4823e-09 1.194 0.0087123;
1.4824e-09 1.194 0.0086966;
1.4825e-09 1.194 0.0086809;
1.4826e-09 1.194 0.0086652;
1.4827e-09 1.194 0.0086495;
1.4828e-09 1.194 0.0086339;
1.4829e-09 1.194 0.0086183;
1.483e-09 1.194 0.0086028;
1.4831e-09 1.194 0.0085873;
1.4832e-09 1.194 0.0085718;
1.4833e-09 1.194 0.0085563;
1.4834e-09 1.194 0.0085409;
1.4835e-09 1.194 0.0085254;
1.4836e-09 1.194 0.0085101;
1.4837e-09 1.1941 0.0084947;
1.4838e-09 1.1941 0.0084794;
1.4839e-09 1.1941 0.0084641;
1.484e-09 1.1941 0.0084489;
1.4841e-09 1.1941 0.0084337;
1.4842e-09 1.1941 0.0084185;
1.4843e-09 1.1941 0.0084033;
1.4844e-09 1.1941 0.0083882;
1.4845e-09 1.1941 0.0083731;
1.4846e-09 1.1941 0.008358;
1.4847e-09 1.1941 0.008343;
1.4848e-09 1.1941 0.008328;
1.4849e-09 1.1941 0.008313;
1.485e-09 1.1941 0.008298;
1.4851e-09 1.1941 0.0082831;
1.4852e-09 1.1942 0.0082682;
1.4853e-09 1.1942 0.0082534;
1.4854e-09 1.1942 0.0082385;
1.4855e-09 1.1942 0.0082237;
1.4856e-09 1.1942 0.0082089;
1.4857e-09 1.1942 0.0081942;
1.4858e-09 1.1942 0.0081795;
1.4859e-09 1.1942 0.0081648;
1.486e-09 1.1942 0.0081501;
1.4861e-09 1.1942 0.0081355;
1.4862e-09 1.1942 0.0081209;
1.4863e-09 1.1942 0.0081064;
1.4864e-09 1.1942 0.0080918;
1.4865e-09 1.1942 0.0080773;
1.4866e-09 1.1942 0.0080628;
1.4867e-09 1.1943 0.0080484;
1.4868e-09 1.1943 0.0080339;
1.4869e-09 1.1943 0.0080196;
1.487e-09 1.1943 0.0080052;
1.4871e-09 1.1943 0.0079909;
1.4872e-09 1.1943 0.0079765;
1.4873e-09 1.1943 0.0079623;
1.4874e-09 1.1943 0.007948;
1.4875e-09 1.1943 0.0079338;
1.4876e-09 1.1943 0.0079196;
1.4877e-09 1.1943 0.0079054;
1.4878e-09 1.1943 0.0078913;
1.4879e-09 1.1943 0.0078772;
1.488e-09 1.1943 0.0078631;
1.4881e-09 1.1943 0.007849;
1.4882e-09 1.1943 0.007835;
1.4883e-09 1.1944 0.007821;
1.4884e-09 1.1944 0.007807;
1.4885e-09 1.1944 0.0077931;
1.4886e-09 1.1944 0.0077792;
1.4887e-09 1.1944 0.0077653;
1.4888e-09 1.1944 0.0077514;
1.4889e-09 1.1944 0.0077376;
1.489e-09 1.1944 0.0077238;
1.4891e-09 1.1944 0.00771;
1.4892e-09 1.1944 0.0076963;
1.4893e-09 1.1944 0.0076826;
1.4894e-09 1.1944 0.0076689;
1.4895e-09 1.1944 0.0076552;
1.4896e-09 1.1944 0.0076415;
1.4897e-09 1.1944 0.0076279;
1.4898e-09 1.1945 0.0076143;
1.4899e-09 1.1945 0.0076008;
1.49e-09 1.1945 0.0075873;
1.4901e-09 1.1945 0.0075738;
1.4902e-09 1.1945 0.0075603;
1.4903e-09 1.1945 0.0075468;
1.4904e-09 1.1945 0.0075334;
1.4905e-09 1.1945 0.00752;
1.4906e-09 1.1945 0.0075066;
1.4907e-09 1.1945 0.0074933;
1.4908e-09 1.1945 0.00748;
1.4909e-09 1.1945 0.0074667;
1.491e-09 1.1945 0.0074534;
1.4911e-09 1.1945 0.0074402;
1.4912e-09 1.1945 0.007427;
1.4913e-09 1.1945 0.0074138;
1.4914e-09 1.1946 0.0074006;
1.4915e-09 1.1946 0.0073875;
1.4916e-09 1.1946 0.0073744;
1.4917e-09 1.1946 0.0073613;
1.4918e-09 1.1946 0.0073482;
1.4919e-09 1.1946 0.0073352;
1.492e-09 1.1946 0.0073222;
1.4921e-09 1.1946 0.0073092;
1.4922e-09 1.1946 0.0072963;
1.4923e-09 1.1946 0.0072833;
1.4924e-09 1.1946 0.0072704;
1.4925e-09 1.1946 0.0072576;
1.4926e-09 1.1946 0.0072447;
1.4927e-09 1.1946 0.0072319;
1.4928e-09 1.1946 0.0072191;
1.4929e-09 1.1946 0.0072063;
1.493e-09 1.1947 0.0071936;
1.4931e-09 1.1947 0.0071809;
1.4932e-09 1.1947 0.0071682;
1.4933e-09 1.1947 0.0071555;
1.4934e-09 1.1947 0.0071428;
1.4935e-09 1.1947 0.0071302;
1.4936e-09 1.1947 0.0071176;
1.4937e-09 1.1947 0.007105;
1.4938e-09 1.1947 0.0070925;
1.4939e-09 1.1947 0.00708;
1.494e-09 1.1947 0.0070675;
1.4941e-09 1.1947 0.007055;
1.4942e-09 1.1947 0.0070426;
1.4943e-09 1.1947 0.0070301;
1.4944e-09 1.1947 0.0070177;
1.4945e-09 1.1947 0.0070054;
1.4946e-09 1.1947 0.006993;
1.4947e-09 1.1948 0.0069807;
1.4948e-09 1.1948 0.0069684;
1.4949e-09 1.1948 0.0069561;
1.495e-09 1.1948 0.0069439;
1.4951e-09 1.1948 0.0069317;
1.4952e-09 1.1948 0.0069195;
1.4953e-09 1.1948 0.0069073;
1.4954e-09 1.1948 0.0068951;
1.4955e-09 1.1948 0.006883;
1.4956e-09 1.1948 0.0068709;
1.4957e-09 1.1948 0.0068588;
1.4958e-09 1.1948 0.0068468;
1.4959e-09 1.1948 0.0068347;
1.496e-09 1.1948 0.0068227;
1.4961e-09 1.1948 0.0068107;
1.4962e-09 1.1948 0.0067988;
1.4963e-09 1.1949 0.0067868;
1.4964e-09 1.1949 0.0067749;
1.4965e-09 1.1949 0.006763;
1.4966e-09 1.1949 0.0067512;
1.4967e-09 1.1949 0.0067393;
1.4968e-09 1.1949 0.0067275;
1.4969e-09 1.1949 0.0067157;
1.497e-09 1.1949 0.0067039;
1.4971e-09 1.1949 0.0066922;
1.4972e-09 1.1949 0.0066805;
1.4973e-09 1.1949 0.0066687;
1.4974e-09 1.1949 0.0066571;
1.4975e-09 1.1949 0.0066454;
1.4976e-09 1.1949 0.0066338;
1.4977e-09 1.1949 0.0066222;
1.4978e-09 1.1949 0.0066106;
1.4979e-09 1.1949 0.006599;
1.498e-09 1.195 0.0065875;
1.4981e-09 1.195 0.006576;
1.4982e-09 1.195 0.0065645;
1.4983e-09 1.195 0.006553;
1.4984e-09 1.195 0.0065415;
1.4985e-09 1.195 0.0065301;
1.4986e-09 1.195 0.0065187;
1.4987e-09 1.195 0.0065073;
1.4988e-09 1.195 0.006496;
1.4989e-09 1.195 0.0064846;
1.499e-09 1.195 0.0064733;
1.4991e-09 1.195 0.006462;
1.4992e-09 1.195 0.0064508;
1.4993e-09 1.195 0.0064395;
1.4994e-09 1.195 0.0064283;
1.4995e-09 1.195 0.0064171;
1.4996e-09 1.195 0.0064059;
1.4997e-09 1.195 0.0063947;
1.4998e-09 1.1951 0.0063836;
1.4999e-09 1.1951 0.0063725;
1.5e-09 1.1951 0.0063614;
1.5001e-09 1.1951 0.0063503;
1.5002e-09 1.1951 0.0063393;
1.5003e-09 1.1951 0.0063283;
1.5004e-09 1.1951 0.0063173;
1.5005e-09 1.1951 0.0063063;
1.5006e-09 1.1951 0.0062953;
1.5007e-09 1.1951 0.0062844;
1.5008e-09 1.1951 0.0062735;
1.5009e-09 1.1951 0.0062626;
1.501e-09 1.1951 0.0062517;
1.5011e-09 1.1951 0.0062408;
1.5012e-09 1.1951 0.00623;
1.5013e-09 1.1951 0.0062192;
1.5014e-09 1.1951 0.0062084;
1.5015e-09 1.1952 0.0061976;
1.5016e-09 1.1952 0.0061869;
1.5017e-09 1.1952 0.0061762;
1.5018e-09 1.1952 0.0061655;
1.5019e-09 1.1952 0.0061548;
1.502e-09 1.1952 0.0061441;
1.5021e-09 1.1952 0.0061335;
1.5022e-09 1.1952 0.0061229;
1.5023e-09 1.1952 0.0061123;
1.5024e-09 1.1952 0.0061017;
1.5025e-09 1.1952 0.0060911;
1.5026e-09 1.1952 0.0060806;
1.5027e-09 1.1952 0.0060701;
1.5028e-09 1.1952 0.0060596;
1.5029e-09 1.1952 0.0060491;
1.503e-09 1.1952 0.0060387;
1.5031e-09 1.1952 0.0060282;
1.5032e-09 1.1952 0.0060178;
1.5033e-09 1.1953 0.0060074;
1.5034e-09 1.1953 0.0059971;
1.5035e-09 1.1953 0.0059867;
1.5036e-09 1.1953 0.0059764;
1.5037e-09 1.1953 0.0059661;
1.5038e-09 1.1953 0.0059558;
1.5039e-09 1.1953 0.0059455;
1.504e-09 1.1953 0.0059353;
1.5041e-09 1.1953 0.0059251;
1.5042e-09 1.1953 0.0059149;
1.5043e-09 1.1953 0.0059047;
1.5044e-09 1.1953 0.0058945;
1.5045e-09 1.1953 0.0058844;
1.5046e-09 1.1953 0.0058742;
1.5047e-09 1.1953 0.0058641;
1.5048e-09 1.1953 0.005854;
1.5049e-09 1.1953 0.005844;
1.505e-09 1.1953 0.0058339;
1.5051e-09 1.1954 0.0058239;
1.5052e-09 1.1954 0.0058139;
1.5053e-09 1.1954 0.0058039;
1.5054e-09 1.1954 0.005794;
1.5055e-09 1.1954 0.005784;
1.5056e-09 1.1954 0.0057741;
1.5057e-09 1.1954 0.0057642;
1.5058e-09 1.1954 0.0057543;
1.5059e-09 1.1954 0.0057444;
1.506e-09 1.1954 0.0057346;
1.5061e-09 1.1954 0.0057247;
1.5062e-09 1.1954 0.0057149;
1.5063e-09 1.1954 0.0057051;
1.5064e-09 1.1954 0.0056954;
1.5065e-09 1.1954 0.0056856;
1.5066e-09 1.1954 0.0056759;
1.5067e-09 1.1954 0.0056662;
1.5068e-09 1.1954 0.0056565;
1.5069e-09 1.1954 0.0056468;
1.507e-09 1.1955 0.0056371;
1.5071e-09 1.1955 0.0056275;
1.5072e-09 1.1955 0.0056179;
1.5073e-09 1.1955 0.0056083;
1.5074e-09 1.1955 0.0055987;
1.5075e-09 1.1955 0.0055891;
1.5076e-09 1.1955 0.0055796;
1.5077e-09 1.1955 0.0055701;
1.5078e-09 1.1955 0.0055606;
1.5079e-09 1.1955 0.0055511;
1.508e-09 1.1955 0.0055416;
1.5081e-09 1.1955 0.0055322;
1.5082e-09 1.1955 0.0055227;
1.5083e-09 1.1955 0.0055133;
1.5084e-09 1.1955 0.0055039;
1.5085e-09 1.1955 0.0054945;
1.5086e-09 1.1955 0.0054852;
1.5087e-09 1.1955 0.0054759;
1.5088e-09 1.1955 0.0054665;
1.5089e-09 1.1956 0.0054572;
1.509e-09 1.1956 0.005448;
1.5091e-09 1.1956 0.0054387;
1.5092e-09 1.1956 0.0054294;
1.5093e-09 1.1956 0.0054202;
1.5094e-09 1.1956 0.005411;
1.5095e-09 1.1956 0.0054018;
1.5096e-09 1.1956 0.0053926;
1.5097e-09 1.1956 0.0053835;
1.5098e-09 1.1956 0.0053743;
1.5099e-09 1.1956 0.0053652;
1.51e-09 1.1956 0.0053561;
1.5101e-09 1.1956 0.005347;
1.5102e-09 1.1956 0.005338;
1.5103e-09 1.1956 0.0053289;
1.5104e-09 1.1956 0.0053199;
1.5105e-09 1.1956 0.0053109;
1.5106e-09 1.1956 0.0053019;
1.5107e-09 1.1956 0.0052929;
1.5108e-09 1.1957 0.0052839;
1.5109e-09 1.1957 0.005275;
1.511e-09 1.1957 0.0052661;
1.5111e-09 1.1957 0.0052572;
1.5112e-09 1.1957 0.0052483;
1.5113e-09 1.1957 0.0052394;
1.5114e-09 1.1957 0.0052306;
1.5115e-09 1.1957 0.0052217;
1.5116e-09 1.1957 0.0052129;
1.5117e-09 1.1957 0.0052041;
1.5118e-09 1.1957 0.0051953;
1.5119e-09 1.1957 0.0051865;
1.512e-09 1.1957 0.0051778;
1.5121e-09 1.1957 0.0051691;
1.5122e-09 1.1957 0.0051603;
1.5123e-09 1.1957 0.0051516;
1.5124e-09 1.1957 0.005143;
1.5125e-09 1.1957 0.0051343;
1.5126e-09 1.1957 0.0051257;
1.5127e-09 1.1957 0.005117;
1.5128e-09 1.1958 0.0051084;
1.5129e-09 1.1958 0.0050998;
1.513e-09 1.1958 0.0050912;
1.5131e-09 1.1958 0.0050827;
1.5132e-09 1.1958 0.0050741;
1.5133e-09 1.1958 0.0050656;
1.5134e-09 1.1958 0.0050571;
1.5135e-09 1.1958 0.0050486;
1.5136e-09 1.1958 0.0050401;
1.5137e-09 1.1958 0.0050316;
1.5138e-09 1.1958 0.0050232;
1.5139e-09 1.1958 0.0050148;
1.514e-09 1.1958 0.0050063;
1.5141e-09 1.1958 0.0049979;
1.5142e-09 1.1958 0.0049896;
1.5143e-09 1.1958 0.0049812;
1.5144e-09 1.1958 0.0049729;
1.5145e-09 1.1958 0.0049645;
1.5146e-09 1.1958 0.0049562;
1.5147e-09 1.1959 0.0049479;
1.5148e-09 1.1959 0.0049396;
1.5149e-09 1.1959 0.0049314;
1.515e-09 1.1959 0.0049231;
1.5151e-09 1.1959 0.0049149;
1.5152e-09 1.1959 0.0049067;
1.5153e-09 1.1959 0.0048985;
1.5154e-09 1.1959 0.0048903;
1.5155e-09 1.1959 0.0048821;
1.5156e-09 1.1959 0.004874;
1.5157e-09 1.1959 0.0048658;
1.5158e-09 1.1959 0.0048577;
1.5159e-09 1.1959 0.0048496;
1.516e-09 1.1959 0.0048415;
1.5161e-09 1.1959 0.0048334;
1.5162e-09 1.1959 0.0048254;
1.5163e-09 1.1959 0.0048173;
1.5164e-09 1.1959 0.0048093;
1.5165e-09 1.1959 0.0048013;
1.5166e-09 1.1959 0.0047933;
1.5167e-09 1.1959 0.0047853;
1.5168e-09 1.196 0.0047773;
1.5169e-09 1.196 0.0047694;
1.517e-09 1.196 0.0047615;
1.5171e-09 1.196 0.0047535;
1.5172e-09 1.196 0.0047456;
1.5173e-09 1.196 0.0047378;
1.5174e-09 1.196 0.0047299;
1.5175e-09 1.196 0.004722;
1.5176e-09 1.196 0.0047142;
1.5177e-09 1.196 0.0047064;
1.5178e-09 1.196 0.0046985;
1.5179e-09 1.196 0.0046908;
1.518e-09 1.196 0.004683;
1.5181e-09 1.196 0.0046752;
1.5182e-09 1.196 0.0046675;
1.5183e-09 1.196 0.0046597;
1.5184e-09 1.196 0.004652;
1.5185e-09 1.196 0.0046443;
1.5186e-09 1.196 0.0046366;
1.5187e-09 1.196 0.0046289;
