1.2337e-09 0.77223 0.86616;
1.2338e-09 0.77214 0.86598;
1.2339e-09 0.77204 0.86579;
1.234e-09 0.77195 0.86561;
1.2341e-09 0.77186 0.86543;
1.2342e-09 0.77176 0.86525;
1.2343e-09 0.77167 0.86507;
1.2344e-09 0.77157 0.86488;
1.2345e-09 0.77148 0.8647;
1.2346e-09 0.77139 0.86452;
1.2347e-09 0.77129 0.86434;
1.2348e-09 0.77119 0.86416;
1.2349e-09 0.7711 0.86398;
1.235e-09 0.771 0.8638;
1.2351e-09 0.77091 0.86361;
1.2352e-09 0.77081 0.86343;
1.2353e-09 0.77071 0.86325;
1.2354e-09 0.77062 0.86307;
1.2355e-09 0.77052 0.86289;
1.2356e-09 0.77042 0.86271;
1.2357e-09 0.77032 0.86253;
1.2358e-09 0.77023 0.86235;
1.2359e-09 0.77013 0.86217;
1.236e-09 0.77003 0.86199;
1.2361e-09 0.76993 0.86181;
1.2362e-09 0.76983 0.86163;
1.2363e-09 0.76973 0.86145;
1.2364e-09 0.76963 0.86127;
1.2365e-09 0.76953 0.86109;
1.2366e-09 0.76943 0.86091;
1.2367e-09 0.76933 0.86073;
1.2368e-09 0.76923 0.86055;
1.2369e-09 0.76913 0.86037;
1.237e-09 0.76903 0.86019;
1.2371e-09 0.76893 0.86002;
1.2372e-09 0.76883 0.85984;
1.2373e-09 0.76872 0.85966;
1.2374e-09 0.76862 0.85948;
1.2375e-09 0.76852 0.8593;
1.2376e-09 0.76842 0.85912;
1.2377e-09 0.76831 0.85894;
1.2378e-09 0.76821 0.85877;
1.2379e-09 0.76811 0.85859;
1.238e-09 0.768 0.85841;
1.2381e-09 0.7679 0.85823;
1.2382e-09 0.7678 0.85805;
1.2383e-09 0.76769 0.85788;
1.2384e-09 0.76759 0.8577;
1.2385e-09 0.76748 0.85752;
1.2386e-09 0.76738 0.85735;
1.2387e-09 0.76727 0.85717;
1.2388e-09 0.76717 0.85699;
1.2389e-09 0.76706 0.85681;
1.239e-09 0.76696 0.85664;
1.2391e-09 0.76685 0.85646;
1.2392e-09 0.76674 0.85628;
1.2393e-09 0.76664 0.85611;
1.2394e-09 0.76653 0.85593;
1.2395e-09 0.76642 0.85575;
1.2396e-09 0.76631 0.85558;
1.2397e-09 0.76621 0.8554;
1.2398e-09 0.7661 0.85523;
1.2399e-09 0.76599 0.85505;
1.24e-09 0.76588 0.85488;
1.2401e-09 0.76577 0.8547;
1.2402e-09 0.76566 0.85452;
1.2403e-09 0.76555 0.85435;
1.2404e-09 0.76544 0.85417;
1.2405e-09 0.76533 0.854;
1.2406e-09 0.76522 0.85382;
1.2407e-09 0.76511 0.85365;
1.2408e-09 0.765 0.85347;
1.2409e-09 0.76489 0.8533;
1.241e-09 0.76478 0.85312;
1.2411e-09 0.76467 0.85295;
1.2412e-09 0.76456 0.85278;
1.2413e-09 0.76444 0.8526;
1.2414e-09 0.76433 0.85243;
1.2415e-09 0.76422 0.85225;
1.2416e-09 0.76411 0.85208;
1.2417e-09 0.76399 0.85191;
1.2418e-09 0.76388 0.85173;
1.2419e-09 0.76377 0.85156;
1.242e-09 0.76365 0.85139;
1.2421e-09 0.76354 0.85121;
1.2422e-09 0.76343 0.85104;
1.2423e-09 0.76331 0.85087;
1.2424e-09 0.7632 0.85069;
1.2425e-09 0.76308 0.85052;
1.2426e-09 0.76297 0.85035;
1.2427e-09 0.76285 0.85018;
1.2428e-09 0.76274 0.85;
1.2429e-09 0.76262 0.84983;
1.243e-09 0.7625 0.84966;
1.2431e-09 0.76239 0.84949;
1.2432e-09 0.76227 0.84932;
1.2433e-09 0.76215 0.84914;
1.2434e-09 0.76204 0.84897;
1.2435e-09 0.76192 0.8488;
1.2436e-09 0.7618 0.84863;
1.2437e-09 0.76168 0.84846;
1.2438e-09 0.76156 0.84829;
1.2439e-09 0.76145 0.84812;
1.244e-09 0.76133 0.84794;
1.2441e-09 0.76121 0.84777;
1.2442e-09 0.76109 0.8476;
1.2443e-09 0.76097 0.84743;
1.2444e-09 0.76085 0.84726;
1.2445e-09 0.76073 0.84709;
1.2446e-09 0.76061 0.84692;
1.2447e-09 0.76049 0.84675;
1.2448e-09 0.76037 0.84658;
1.2449e-09 0.76025 0.84641;
1.245e-09 0.76012 0.84624;
1.2451e-09 0.76 0.84607;
1.2452e-09 0.75988 0.8459;
1.2453e-09 0.75976 0.84573;
1.2454e-09 0.75964 0.84556;
1.2455e-09 0.75951 0.84539;
1.2456e-09 0.75939 0.84523;
1.2457e-09 0.75927 0.84506;
1.2458e-09 0.75915 0.84489;
1.2459e-09 0.75902 0.84472;
1.246e-09 0.7589 0.84455;
1.2461e-09 0.75877 0.84438;
1.2462e-09 0.75865 0.84421;
1.2463e-09 0.75852 0.84405;
1.2464e-09 0.7584 0.84388;
1.2465e-09 0.75827 0.84371;
1.2466e-09 0.75815 0.84354;
1.2467e-09 0.75802 0.84338;
1.2468e-09 0.7579 0.84321;
1.2469e-09 0.75777 0.84304;
1.247e-09 0.75764 0.84287;
1.2471e-09 0.75752 0.84271;
1.2472e-09 0.75739 0.84254;
1.2473e-09 0.75726 0.84237;
1.2474e-09 0.75714 0.84221;
1.2475e-09 0.75701 0.84204;
1.2476e-09 0.75688 0.84187;
1.2477e-09 0.75675 0.84171;
1.2478e-09 0.75662 0.84154;
1.2479e-09 0.7565 0.84137;
1.248e-09 0.75637 0.84121;
1.2481e-09 0.75624 0.84104;
1.2482e-09 0.75611 0.84088;
1.2483e-09 0.75598 0.84071;
1.2484e-09 0.75585 0.84055;
1.2485e-09 0.75572 0.84038;
1.2486e-09 0.75559 0.84022;
1.2487e-09 0.75546 0.84005;
1.2488e-09 0.75533 0.83989;
1.2489e-09 0.75519 0.83972;
1.249e-09 0.75506 0.83956;
1.2491e-09 0.75493 0.83939;
1.2492e-09 0.7548 0.83923;
1.2493e-09 0.75467 0.83906;
1.2494e-09 0.75453 0.8389;
1.2495e-09 0.7544 0.83874;
1.2496e-09 0.75427 0.83857;
1.2497e-09 0.75414 0.83841;
1.2498e-09 0.754 0.83825;
1.2499e-09 0.75387 0.83808;
1.25e-09 0.75373 0.83792;
1.2501e-09 0.7536 0.83776;
1.2502e-09 0.75346 0.83759;
1.2503e-09 0.75333 0.83743;
1.2504e-09 0.75319 0.83727;
1.2505e-09 0.75306 0.8371;
1.2506e-09 0.75292 0.83694;
1.2507e-09 0.75279 0.83678;
1.2508e-09 0.75265 0.83662;
1.2509e-09 0.75252 0.83646;
1.251e-09 0.75238 0.83629;
1.2511e-09 0.75224 0.83613;
1.2512e-09 0.75211 0.83597;
1.2513e-09 0.75197 0.83581;
1.2514e-09 0.75183 0.83565;
1.2515e-09 0.75169 0.83549;
1.2516e-09 0.75155 0.83532;
1.2517e-09 0.75142 0.83516;
1.2518e-09 0.75128 0.835;
1.2519e-09 0.75114 0.83484;
1.252e-09 0.751 0.83468;
1.2521e-09 0.75086 0.83452;
1.2522e-09 0.75072 0.83436;
1.2523e-09 0.75058 0.8342;
1.2524e-09 0.75044 0.83404;
1.2525e-09 0.7503 0.83388;
1.2526e-09 0.75016 0.83372;
1.2527e-09 0.75002 0.83356;
1.2528e-09 0.74988 0.8334;
1.2529e-09 0.74974 0.83324;
1.253e-09 0.74959 0.83308;
1.2531e-09 0.74945 0.83292;
1.2532e-09 0.74931 0.83277;
1.2533e-09 0.74917 0.83261;
1.2534e-09 0.74902 0.83245;
1.2535e-09 0.74888 0.83229;
1.2536e-09 0.74874 0.83213;
1.2537e-09 0.74859 0.83197;
1.2538e-09 0.74845 0.83182;
1.2539e-09 0.74831 0.83166;
1.254e-09 0.74816 0.8315;
1.2541e-09 0.74802 0.83134;
1.2542e-09 0.74787 0.83118;
1.2543e-09 0.74773 0.83103;
1.2544e-09 0.74758 0.83087;
1.2545e-09 0.74744 0.83071;
1.2546e-09 0.74729 0.83056;
1.2547e-09 0.74715 0.8304;
1.2548e-09 0.747 0.83024;
1.2549e-09 0.74685 0.83009;
1.255e-09 0.74671 0.82993;
1.2551e-09 0.74656 0.82977;
1.2552e-09 0.74641 0.82962;
1.2553e-09 0.74626 0.82946;
1.2554e-09 0.74612 0.82931;
1.2555e-09 0.74597 0.82915;
1.2556e-09 0.74582 0.82899;
1.2557e-09 0.74567 0.82884;
1.2558e-09 0.74552 0.82868;
1.2559e-09 0.74537 0.82853;
1.256e-09 0.74522 0.82837;
1.2561e-09 0.74507 0.82822;
1.2562e-09 0.74493 0.82806;
1.2563e-09 0.74477 0.82791;
1.2564e-09 0.74462 0.82776;
1.2565e-09 0.74447 0.8276;
1.2566e-09 0.74432 0.82745;
1.2567e-09 0.74417 0.82729;
1.2568e-09 0.74402 0.82714;
1.2569e-09 0.74387 0.82699;
1.257e-09 0.74372 0.82683;
1.2571e-09 0.74357 0.82668;
1.2572e-09 0.74341 0.82653;
1.2573e-09 0.74326 0.82637;
1.2574e-09 0.74311 0.82622;
1.2575e-09 0.74295 0.82607;
1.2576e-09 0.7428 0.82591;
1.2577e-09 0.74265 0.82576;
1.2578e-09 0.74249 0.82561;
1.2579e-09 0.74234 0.82546;
1.258e-09 0.74218 0.82531;
1.2581e-09 0.74203 0.82515;
1.2582e-09 0.74188 0.825;
1.2583e-09 0.74172 0.82485;
1.2584e-09 0.74156 0.8247;
1.2585e-09 0.74141 0.82455;
1.2586e-09 0.74125 0.8244;
1.2587e-09 0.7411 0.82425;
1.2588e-09 0.74094 0.82409;
1.2589e-09 0.74078 0.82394;
1.259e-09 0.74063 0.82379;
1.2591e-09 0.74047 0.82364;
1.2592e-09 0.74031 0.82349;
1.2593e-09 0.74015 0.82334;
1.2594e-09 0.74 0.82319;
1.2595e-09 0.73984 0.82304;
1.2596e-09 0.73968 0.82289;
1.2597e-09 0.73952 0.82274;
1.2598e-09 0.73936 0.8226;
1.2599e-09 0.7392 0.82245;
1.26e-09 0.73904 0.8223;
1.2601e-09 0.73888 0.82215;
1.2602e-09 0.73872 0.822;
1.2603e-09 0.73856 0.82185;
1.2604e-09 0.7384 0.8217;
1.2605e-09 0.73824 0.82155;
1.2606e-09 0.73808 0.82141;
1.2607e-09 0.73792 0.82126;
1.2608e-09 0.73776 0.82111;
1.2609e-09 0.7376 0.82096;
1.261e-09 0.73744 0.82081;
1.2611e-09 0.73727 0.82067;
1.2612e-09 0.73711 0.82052;
1.2613e-09 0.73695 0.82037;
1.2614e-09 0.73679 0.82023;
1.2615e-09 0.73662 0.82008;
1.2616e-09 0.73646 0.81993;
1.2617e-09 0.7363 0.81979;
1.2618e-09 0.73613 0.81964;
1.2619e-09 0.73597 0.81949;
1.262e-09 0.7358 0.81935;
1.2621e-09 0.73564 0.8192;
1.2622e-09 0.73547 0.81906;
1.2623e-09 0.73531 0.81891;
1.2624e-09 0.73514 0.81877;
1.2625e-09 0.73498 0.81862;
1.2626e-09 0.73481 0.81848;
1.2627e-09 0.73464 0.81833;
1.2628e-09 0.73448 0.81819;
1.2629e-09 0.73431 0.81804;
1.263e-09 0.73414 0.8179;
1.2631e-09 0.73398 0.81775;
1.2632e-09 0.73381 0.81761;
1.2633e-09 0.73364 0.81747;
1.2634e-09 0.73347 0.81732;
1.2635e-09 0.73331 0.81718;
1.2636e-09 0.73314 0.81703;
1.2637e-09 0.73297 0.81689;
1.2638e-09 0.7328 0.81675;
1.2639e-09 0.73263 0.8166;
1.264e-09 0.73246 0.81646;
1.2641e-09 0.73229 0.81632;
1.2642e-09 0.73212 0.81618;
1.2643e-09 0.73195 0.81603;
1.2644e-09 0.73178 0.81589;
1.2645e-09 0.73161 0.81575;
1.2646e-09 0.73144 0.81561;
1.2647e-09 0.73127 0.81547;
1.2648e-09 0.7311 0.81532;
1.2649e-09 0.73092 0.81518;
1.265e-09 0.73075 0.81504;
1.2651e-09 0.73058 0.8149;
1.2652e-09 0.73041 0.81476;
1.2653e-09 0.73023 0.81462;
1.2654e-09 0.73006 0.81448;
1.2655e-09 0.72989 0.81434;
1.2656e-09 0.72971 0.8142;
1.2657e-09 0.72954 0.81406;
1.2658e-09 0.72937 0.81392;
1.2659e-09 0.72919 0.81378;
1.266e-09 0.72902 0.81364;
1.2661e-09 0.72884 0.8135;
1.2662e-09 0.72867 0.81336;
1.2663e-09 0.72849 0.81322;
1.2664e-09 0.72832 0.81308;
1.2665e-09 0.72814 0.81294;
1.2666e-09 0.72797 0.8128;
1.2667e-09 0.72779 0.81267;
1.2668e-09 0.72761 0.81253;
1.2669e-09 0.72744 0.81239;
1.267e-09 0.72726 0.81225;
1.2671e-09 0.72708 0.81211;
1.2672e-09 0.72691 0.81197;
1.2673e-09 0.72673 0.81184;
1.2674e-09 0.72655 0.8117;
1.2675e-09 0.72637 0.81156;
1.2676e-09 0.72619 0.81143;
1.2677e-09 0.72601 0.81129;
1.2678e-09 0.72584 0.81115;
1.2679e-09 0.72566 0.81102;
1.268e-09 0.72548 0.81088;
1.2681e-09 0.7253 0.81074;
1.2682e-09 0.72512 0.81061;
1.2683e-09 0.72494 0.81047;
1.2684e-09 0.72476 0.81033;
1.2685e-09 0.72458 0.8102;
1.2686e-09 0.72439 0.81006;
1.2687e-09 0.72421 0.80993;
1.2688e-09 0.72403 0.80979;
1.2689e-09 0.72385 0.80966;
1.269e-09 0.72367 0.80952;
1.2691e-09 0.72349 0.80939;
1.2692e-09 0.7233 0.80925;
1.2693e-09 0.72312 0.80912;
1.2694e-09 0.72294 0.80899;
1.2695e-09 0.72276 0.80885;
1.2696e-09 0.72257 0.80872;
1.2697e-09 0.72239 0.80858;
1.2698e-09 0.7222 0.80845;
1.2699e-09 0.72202 0.80832;
1.27e-09 0.72184 0.80819;
1.2701e-09 0.72165 0.80805;
1.2702e-09 0.72147 0.80792;
1.2703e-09 0.72128 0.80779;
1.2704e-09 0.7211 0.80765;
1.2705e-09 0.72091 0.80752;
1.2706e-09 0.72072 0.80739;
1.2707e-09 0.72054 0.80726;
1.2708e-09 0.72035 0.80713;
1.2709e-09 0.72017 0.80699;
1.271e-09 0.71998 0.80686;
1.2711e-09 0.71979 0.80673;
1.2712e-09 0.7196 0.8066;
1.2713e-09 0.71942 0.80647;
1.2714e-09 0.71923 0.80634;
1.2715e-09 0.71904 0.80621;
1.2716e-09 0.71885 0.80608;
1.2717e-09 0.71866 0.80595;
1.2718e-09 0.71848 0.80582;
1.2719e-09 0.71829 0.80569;
1.272e-09 0.7181 0.80556;
1.2721e-09 0.71791 0.80543;
1.2722e-09 0.71772 0.8053;
1.2723e-09 0.71753 0.80517;
1.2724e-09 0.71734 0.80504;
1.2725e-09 0.71715 0.80491;
1.2726e-09 0.71696 0.80478;
1.2727e-09 0.71677 0.80465;
1.2728e-09 0.71657 0.80453;
1.2729e-09 0.71638 0.8044;
1.273e-09 0.71619 0.80427;
1.2731e-09 0.716 0.80414;
1.2732e-09 0.71581 0.80401;
1.2733e-09 0.71561 0.80389;
1.2734e-09 0.71542 0.80376;
1.2735e-09 0.71523 0.80363;
1.2736e-09 0.71504 0.80351;
1.2737e-09 0.71484 0.80338;
1.2738e-09 0.71465 0.80325;
1.2739e-09 0.71445 0.80312;
1.274e-09 0.71426 0.803;
1.2741e-09 0.71407 0.80287;
1.2742e-09 0.71387 0.80275;
1.2743e-09 0.71368 0.80262;
1.2744e-09 0.71348 0.8025;
1.2745e-09 0.71329 0.80237;
1.2746e-09 0.71309 0.80224;
1.2747e-09 0.71289 0.80212;
1.2748e-09 0.7127 0.80199;
1.2749e-09 0.7125 0.80187;
1.275e-09 0.7123 0.80174;
1.2751e-09 0.71211 0.80162;
1.2752e-09 0.71191 0.8015;
1.2753e-09 0.71171 0.80137;
1.2754e-09 0.71152 0.80125;
1.2755e-09 0.71132 0.80112;
1.2756e-09 0.71112 0.801;
1.2757e-09 0.71092 0.80088;
1.2758e-09 0.71072 0.80075;
1.2759e-09 0.71052 0.80063;
1.276e-09 0.71033 0.80051;
1.2761e-09 0.71013 0.80039;
1.2762e-09 0.70993 0.80026;
1.2763e-09 0.70973 0.80014;
1.2764e-09 0.70953 0.80002;
1.2765e-09 0.70933 0.7999;
1.2766e-09 0.70913 0.79977;
1.2767e-09 0.70893 0.79965;
1.2768e-09 0.70873 0.79953;
1.2769e-09 0.70852 0.79941;
1.277e-09 0.70832 0.79929;
1.2771e-09 0.70812 0.79917;
1.2772e-09 0.70792 0.79905;
1.2773e-09 0.70772 0.79893;
1.2774e-09 0.70751 0.79881;
1.2775e-09 0.70731 0.79869;
1.2776e-09 0.70711 0.79857;
1.2777e-09 0.70691 0.79845;
1.2778e-09 0.7067 0.79833;
1.2779e-09 0.7065 0.79821;
1.278e-09 0.7063 0.79809;
1.2781e-09 0.70609 0.79797;
1.2782e-09 0.70589 0.79785;
1.2783e-09 0.70568 0.79773;
1.2784e-09 0.70548 0.79761;
1.2785e-09 0.70527 0.79749;
1.2786e-09 0.70507 0.79738;
1.2787e-09 0.70486 0.79726;
1.2788e-09 0.70466 0.79714;
1.2789e-09 0.70445 0.79702;
1.279e-09 0.70424 0.7969;
1.2791e-09 0.70404 0.79679;
1.2792e-09 0.70383 0.79667;
1.2793e-09 0.70362 0.79655;
1.2794e-09 0.70342 0.79644;
1.2795e-09 0.70321 0.79632;
1.2796e-09 0.703 0.7962;
1.2797e-09 0.70279 0.79609;
1.2798e-09 0.70259 0.79597;
1.2799e-09 0.70238 0.79585;
1.28e-09 0.70217 0.79574;
1.2801e-09 0.70196 0.79562;
1.2802e-09 0.70175 0.79551;
1.2803e-09 0.70154 0.79539;
1.2804e-09 0.70133 0.79528;
1.2805e-09 0.70112 0.79516;
1.2806e-09 0.70091 0.79505;
1.2807e-09 0.7007 0.79493;
1.2808e-09 0.70049 0.79482;
1.2809e-09 0.70028 0.7947;
1.281e-09 0.70007 0.79459;
1.2811e-09 0.69986 0.79448;
1.2812e-09 0.69965 0.79436;
1.2813e-09 0.69944 0.79425;
1.2814e-09 0.69923 0.79414;
1.2815e-09 0.69901 0.79402;
1.2816e-09 0.6988 0.79391;
1.2817e-09 0.69859 0.7938;
1.2818e-09 0.69838 0.79368;
1.2819e-09 0.69816 0.79357;
1.282e-09 0.69795 0.79346;
1.2821e-09 0.69774 0.79335;
1.2822e-09 0.69752 0.79324;
1.2823e-09 0.69731 0.79312;
1.2824e-09 0.69709 0.79301;
1.2825e-09 0.69688 0.7929;
1.2826e-09 0.69666 0.79279;
1.2827e-09 0.69645 0.79268;
1.2828e-09 0.69623 0.79257;
1.2829e-09 0.69602 0.79246;
1.283e-09 0.6958 0.79235;
1.2831e-09 0.69559 0.79224;
1.2832e-09 0.69537 0.79213;
1.2833e-09 0.69516 0.79202;
1.2834e-09 0.69494 0.79191;
1.2835e-09 0.69472 0.7918;
1.2836e-09 0.69451 0.79169;
1.2837e-09 0.69429 0.79158;
1.2838e-09 0.69407 0.79147;
1.2839e-09 0.69385 0.79136;
1.284e-09 0.69363 0.79125;
1.2841e-09 0.69342 0.79115;
1.2842e-09 0.6932 0.79104;
1.2843e-09 0.69298 0.79093;
1.2844e-09 0.69276 0.79082;
1.2845e-09 0.69254 0.79071;
1.2846e-09 0.69232 0.79061;
1.2847e-09 0.6921 0.7905;
1.2848e-09 0.69188 0.79039;
1.2849e-09 0.69166 0.79029;
1.285e-09 0.69144 0.79018;
1.2851e-09 0.69122 0.79007;
1.2852e-09 0.691 0.78997;
1.2853e-09 0.69078 0.78986;
1.2854e-09 0.69056 0.78975;
1.2855e-09 0.69034 0.78965;
1.2856e-09 0.69012 0.78954;
1.2857e-09 0.68989 0.78944;
1.2858e-09 0.68967 0.78933;
1.2859e-09 0.68945 0.78923;
1.286e-09 0.68923 0.78912;
1.2861e-09 0.689 0.78902;
1.2862e-09 0.68878 0.78891;
1.2863e-09 0.68856 0.78881;
1.2864e-09 0.68834 0.78871;
1.2865e-09 0.68811 0.7886;
1.2866e-09 0.68789 0.7885;
1.2867e-09 0.68766 0.78839;
1.2868e-09 0.68744 0.78829;
1.2869e-09 0.68721 0.78819;
1.287e-09 0.68699 0.78809;
1.2871e-09 0.68676 0.78798;
1.2872e-09 0.68654 0.78788;
1.2873e-09 0.68631 0.78778;
1.2874e-09 0.68609 0.78768;
1.2875e-09 0.68586 0.78757;
1.2876e-09 0.68564 0.78747;
1.2877e-09 0.68541 0.78737;
1.2878e-09 0.68518 0.78727;
1.2879e-09 0.68496 0.78717;
1.288e-09 0.68473 0.78707;
1.2881e-09 0.6845 0.78697;
1.2882e-09 0.68427 0.78686;
1.2883e-09 0.68405 0.78676;
1.2884e-09 0.68382 0.78666;
1.2885e-09 0.68359 0.78656;
1.2886e-09 0.68336 0.78646;
1.2887e-09 0.68313 0.78636;
1.2888e-09 0.6829 0.78626;
1.2889e-09 0.68267 0.78616;
1.289e-09 0.68245 0.78607;
1.2891e-09 0.68222 0.78597;
1.2892e-09 0.68199 0.78587;
1.2893e-09 0.68176 0.78577;
1.2894e-09 0.68153 0.78567;
1.2895e-09 0.68129 0.78557;
1.2896e-09 0.68106 0.78547;
1.2897e-09 0.68083 0.78538;
1.2898e-09 0.6806 0.78528;
1.2899e-09 0.68037 0.78518;
1.29e-09 0.68014 0.78508;
1.2901e-09 0.67991 0.78499;
1.2902e-09 0.67967 0.78489;
1.2903e-09 0.67944 0.78479;
1.2904e-09 0.67921 0.7847;
1.2905e-09 0.67898 0.7846;
1.2906e-09 0.67874 0.7845;
1.2907e-09 0.67851 0.78441;
1.2908e-09 0.67828 0.78431;
1.2909e-09 0.67804 0.78422;
1.291e-09 0.67781 0.78412;
1.2911e-09 0.67758 0.78403;
1.2912e-09 0.67734 0.78393;
1.2913e-09 0.67711 0.78384;
1.2914e-09 0.67687 0.78374;
1.2915e-09 0.67664 0.78365;
1.2916e-09 0.6764 0.78355;
1.2917e-09 0.67617 0.78346;
1.2918e-09 0.67593 0.78336;
1.2919e-09 0.6757 0.78327;
1.292e-09 0.67546 0.78318;
1.2921e-09 0.67522 0.78308;
1.2922e-09 0.67499 0.78299;
1.2923e-09 0.67475 0.7829;
1.2924e-09 0.67451 0.78281;
1.2925e-09 0.67428 0.78271;
1.2926e-09 0.67404 0.78262;
1.2927e-09 0.6738 0.78253;
1.2928e-09 0.67356 0.78244;
1.2929e-09 0.67332 0.78234;
1.293e-09 0.67309 0.78225;
1.2931e-09 0.67285 0.78216;
1.2932e-09 0.67261 0.78207;
1.2933e-09 0.67237 0.78198;
1.2934e-09 0.67213 0.78189;
1.2935e-09 0.67189 0.7818;
1.2936e-09 0.67165 0.78171;
1.2937e-09 0.67141 0.78162;
1.2938e-09 0.67117 0.78153;
1.2939e-09 0.67093 0.78144;
1.294e-09 0.67069 0.78135;
1.2941e-09 0.67045 0.78126;
1.2942e-09 0.67021 0.78117;
1.2943e-09 0.66997 0.78108;
1.2944e-09 0.66973 0.78099;
1.2945e-09 0.66949 0.7809;
1.2946e-09 0.66924 0.78081;
1.2947e-09 0.669 0.78072;
1.2948e-09 0.66876 0.78064;
1.2949e-09 0.66852 0.78055;
1.295e-09 0.66827 0.78046;
1.2951e-09 0.66803 0.78037;
1.2952e-09 0.66779 0.78029;
1.2953e-09 0.66755 0.7802;
1.2954e-09 0.6673 0.78011;
1.2955e-09 0.66706 0.78003;
1.2956e-09 0.66681 0.77994;
1.2957e-09 0.66657 0.77985;
1.2958e-09 0.66633 0.77977;
1.2959e-09 0.66608 0.77968;
1.296e-09 0.66584 0.77959;
1.2961e-09 0.66559 0.77951;
1.2962e-09 0.66535 0.77942;
1.2963e-09 0.6651 0.77934;
1.2964e-09 0.66485 0.77925;
1.2965e-09 0.66461 0.77917;
1.2966e-09 0.66436 0.77908;
1.2967e-09 0.66412 0.779;
1.2968e-09 0.66387 0.77891;
1.2969e-09 0.66362 0.77883;
1.297e-09 0.66338 0.77875;
1.2971e-09 0.66313 0.77866;
1.2972e-09 0.66288 0.77858;
1.2973e-09 0.66263 0.7785;
1.2974e-09 0.66239 0.77841;
1.2975e-09 0.66214 0.77833;
1.2976e-09 0.66189 0.77825;
1.2977e-09 0.66164 0.77817;
1.2978e-09 0.66139 0.77808;
1.2979e-09 0.66114 0.778;
1.298e-09 0.66089 0.77792;
1.2981e-09 0.66065 0.77784;
1.2982e-09 0.6604 0.77776;
1.2983e-09 0.66015 0.77767;
1.2984e-09 0.6599 0.77759;
1.2985e-09 0.65965 0.77751;
1.2986e-09 0.6594 0.77743;
1.2987e-09 0.65915 0.77735;
1.2988e-09 0.65889 0.77727;
1.2989e-09 0.65864 0.77719;
1.299e-09 0.65839 0.77711;
1.2991e-09 0.65814 0.77703;
1.2992e-09 0.65789 0.77695;
1.2993e-09 0.65764 0.77687;
1.2994e-09 0.65739 0.77679;
1.2995e-09 0.65713 0.77671;
1.2996e-09 0.65688 0.77663;
1.2997e-09 0.65663 0.77656;
1.2998e-09 0.65637 0.77648;
1.2999e-09 0.65612 0.7764;
1.3e-09 0.65587 0.77632;
1.3001e-09 0.65561 0.77624;
1.3002e-09 0.65536 0.77617;
1.3003e-09 0.65511 0.77609;
1.3004e-09 0.65485 0.77601;
1.3005e-09 0.6546 0.77593;
1.3006e-09 0.65434 0.77586;
1.3007e-09 0.65409 0.77578;
1.3008e-09 0.65383 0.7757;
1.3009e-09 0.65358 0.77563;
1.301e-09 0.65332 0.77555;
1.3011e-09 0.65307 0.77548;
1.3012e-09 0.65281 0.7754;
1.3013e-09 0.65256 0.77532;
1.3014e-09 0.6523 0.77525;
1.3015e-09 0.65204 0.77517;
1.3016e-09 0.65179 0.7751;
1.3017e-09 0.65153 0.77502;
1.3018e-09 0.65127 0.77495;
1.3019e-09 0.65102 0.77488;
1.302e-09 0.65076 0.7748;
1.3021e-09 0.6505 0.77473;
1.3022e-09 0.65024 0.77465;
1.3023e-09 0.64998 0.77458;
1.3024e-09 0.64973 0.77451;
1.3025e-09 0.64947 0.77443;
1.3026e-09 0.64921 0.77436;
1.3027e-09 0.64895 0.77429;
1.3028e-09 0.64869 0.77422;
1.3029e-09 0.64843 0.77414;
1.303e-09 0.64817 0.77407;
1.3031e-09 0.64791 0.774;
1.3032e-09 0.64765 0.77393;
1.3033e-09 0.64739 0.77386;
1.3034e-09 0.64713 0.77378;
1.3035e-09 0.64687 0.77371;
1.3036e-09 0.64661 0.77364;
1.3037e-09 0.64635 0.77357;
1.3038e-09 0.64609 0.7735;
1.3039e-09 0.64583 0.77343;
1.304e-09 0.64557 0.77336;
1.3041e-09 0.6453 0.77329;
1.3042e-09 0.64504 0.77322;
1.3043e-09 0.64478 0.77315;
1.3044e-09 0.64452 0.77308;
1.3045e-09 0.64426 0.77301;
1.3046e-09 0.64399 0.77294;
1.3047e-09 0.64373 0.77288;
1.3048e-09 0.64347 0.77281;
1.3049e-09 0.6432 0.77274;
1.305e-09 0.64294 0.77267;
1.3051e-09 0.64268 0.7726;
1.3052e-09 0.64241 0.77253;
1.3053e-09 0.64215 0.77247;
1.3054e-09 0.64188 0.7724;
1.3055e-09 0.64162 0.77233;
1.3056e-09 0.64135 0.77227;
1.3057e-09 0.64109 0.7722;
1.3058e-09 0.64082 0.77213;
1.3059e-09 0.64056 0.77207;
1.306e-09 0.64029 0.772;
1.3061e-09 0.64003 0.77193;
1.3062e-09 0.63976 0.77187;
1.3063e-09 0.6395 0.7718;
1.3064e-09 0.63923 0.77174;
1.3065e-09 0.63896 0.77167;
1.3066e-09 0.6387 0.77161;
1.3067e-09 0.63843 0.77154;
1.3068e-09 0.63816 0.77148;
1.3069e-09 0.63789 0.77141;
1.307e-09 0.63763 0.77135;
1.3071e-09 0.63736 0.77128;
1.3072e-09 0.63709 0.77122;
1.3073e-09 0.63682 0.77116;
1.3074e-09 0.63655 0.77109;
1.3075e-09 0.63629 0.77103;
1.3076e-09 0.63602 0.77097;
1.3077e-09 0.63575 0.7709;
1.3078e-09 0.63548 0.77084;
