1.0966e-09 0.71494 1.1242;
1.0967e-09 0.71512 1.124;
1.0968e-09 0.7153 1.1239;
1.0969e-09 0.71549 1.1237;
1.097e-09 0.71567 1.1236;
1.0971e-09 0.71585 1.1234;
1.0972e-09 0.71604 1.1233;
1.0973e-09 0.71622 1.1231;
1.0974e-09 0.7164 1.123;
1.0975e-09 0.71658 1.1228;
1.0976e-09 0.71677 1.1226;
1.0977e-09 0.71695 1.1225;
1.0978e-09 0.71713 1.1223;
1.0979e-09 0.71731 1.1222;
1.098e-09 0.71749 1.122;
1.0981e-09 0.71767 1.1219;
1.0982e-09 0.71786 1.1217;
1.0983e-09 0.71804 1.1215;
1.0984e-09 0.71822 1.1214;
1.0985e-09 0.7184 1.1212;
1.0986e-09 0.71858 1.1211;
1.0987e-09 0.71876 1.1209;
1.0988e-09 0.71894 1.1208;
1.0989e-09 0.71912 1.1206;
1.099e-09 0.7193 1.1204;
1.0991e-09 0.71948 1.1203;
1.0992e-09 0.71966 1.1201;
1.0993e-09 0.71984 1.12;
1.0994e-09 0.72002 1.1198;
1.0995e-09 0.72019 1.1196;
1.0996e-09 0.72037 1.1195;
1.0997e-09 0.72055 1.1193;
1.0998e-09 0.72073 1.1192;
1.0999e-09 0.72091 1.119;
1.1e-09 0.72109 1.1188;
1.1001e-09 0.72126 1.1187;
1.1002e-09 0.72144 1.1185;
1.1003e-09 0.72162 1.1184;
1.1004e-09 0.7218 1.1182;
1.1005e-09 0.72197 1.118;
1.1006e-09 0.72215 1.1179;
1.1007e-09 0.72233 1.1177;
1.1008e-09 0.7225 1.1176;
1.1009e-09 0.72268 1.1174;
1.101e-09 0.72286 1.1172;
1.1011e-09 0.72303 1.1171;
1.1012e-09 0.72321 1.1169;
1.1013e-09 0.72338 1.1168;
1.1014e-09 0.72356 1.1166;
1.1015e-09 0.72373 1.1164;
1.1016e-09 0.72391 1.1163;
1.1017e-09 0.72408 1.1161;
1.1018e-09 0.72426 1.1159;
1.1019e-09 0.72443 1.1158;
1.102e-09 0.72461 1.1156;
1.1021e-09 0.72478 1.1155;
1.1022e-09 0.72496 1.1153;
1.1023e-09 0.72513 1.1151;
1.1024e-09 0.7253 1.115;
1.1025e-09 0.72548 1.1148;
1.1026e-09 0.72565 1.1146;
1.1027e-09 0.72582 1.1145;
1.1028e-09 0.726 1.1143;
1.1029e-09 0.72617 1.1141;
1.103e-09 0.72634 1.114;
1.1031e-09 0.72651 1.1138;
1.1032e-09 0.72669 1.1137;
1.1033e-09 0.72686 1.1135;
1.1034e-09 0.72703 1.1133;
1.1035e-09 0.7272 1.1132;
1.1036e-09 0.72737 1.113;
1.1037e-09 0.72754 1.1128;
1.1038e-09 0.72772 1.1127;
1.1039e-09 0.72789 1.1125;
1.104e-09 0.72806 1.1123;
1.1041e-09 0.72823 1.1122;
1.1042e-09 0.7284 1.112;
1.1043e-09 0.72857 1.1118;
1.1044e-09 0.72874 1.1117;
1.1045e-09 0.72891 1.1115;
1.1046e-09 0.72908 1.1113;
1.1047e-09 0.72925 1.1112;
1.1048e-09 0.72942 1.111;
1.1049e-09 0.72959 1.1108;
1.105e-09 0.72976 1.1107;
1.1051e-09 0.72992 1.1105;
1.1052e-09 0.73009 1.1103;
1.1053e-09 0.73026 1.1102;
1.1054e-09 0.73043 1.11;
1.1055e-09 0.7306 1.1098;
1.1056e-09 0.73077 1.1097;
1.1057e-09 0.73093 1.1095;
1.1058e-09 0.7311 1.1093;
1.1059e-09 0.73127 1.1092;
1.106e-09 0.73144 1.109;
1.1061e-09 0.7316 1.1088;
1.1062e-09 0.73177 1.1087;
1.1063e-09 0.73194 1.1085;
1.1064e-09 0.7321 1.1083;
1.1065e-09 0.73227 1.1081;
1.1066e-09 0.73243 1.108;
1.1067e-09 0.7326 1.1078;
1.1068e-09 0.73277 1.1076;
1.1069e-09 0.73293 1.1075;
1.107e-09 0.7331 1.1073;
1.1071e-09 0.73326 1.1071;
1.1072e-09 0.73343 1.107;
1.1073e-09 0.73359 1.1068;
1.1074e-09 0.73376 1.1066;
1.1075e-09 0.73392 1.1064;
1.1076e-09 0.73409 1.1063;
1.1077e-09 0.73425 1.1061;
1.1078e-09 0.73441 1.1059;
1.1079e-09 0.73458 1.1058;
1.108e-09 0.73474 1.1056;
1.1081e-09 0.7349 1.1054;
1.1082e-09 0.73507 1.1052;
1.1083e-09 0.73523 1.1051;
1.1084e-09 0.73539 1.1049;
1.1085e-09 0.73556 1.1047;
1.1086e-09 0.73572 1.1046;
1.1087e-09 0.73588 1.1044;
1.1088e-09 0.73604 1.1042;
1.1089e-09 0.7362 1.104;
1.109e-09 0.73637 1.1039;
1.1091e-09 0.73653 1.1037;
1.1092e-09 0.73669 1.1035;
1.1093e-09 0.73685 1.1034;
1.1094e-09 0.73701 1.1032;
1.1095e-09 0.73717 1.103;
1.1096e-09 0.73733 1.1028;
1.1097e-09 0.73749 1.1027;
1.1098e-09 0.73765 1.1025;
1.1099e-09 0.73781 1.1023;
1.11e-09 0.73797 1.1021;
1.1101e-09 0.73813 1.102;
1.1102e-09 0.73829 1.1018;
1.1103e-09 0.73845 1.1016;
1.1104e-09 0.73861 1.1014;
1.1105e-09 0.73877 1.1013;
1.1106e-09 0.73893 1.1011;
1.1107e-09 0.73909 1.1009;
1.1108e-09 0.73925 1.1007;
1.1109e-09 0.7394 1.1006;
1.111e-09 0.73956 1.1004;
1.1111e-09 0.73972 1.1002;
1.1112e-09 0.73988 1.1;
1.1113e-09 0.74003 1.0999;
1.1114e-09 0.74019 1.0997;
1.1115e-09 0.74035 1.0995;
1.1116e-09 0.74051 1.0993;
1.1117e-09 0.74066 1.0992;
1.1118e-09 0.74082 1.099;
1.1119e-09 0.74098 1.0988;
1.112e-09 0.74113 1.0986;
1.1121e-09 0.74129 1.0985;
1.1122e-09 0.74144 1.0983;
1.1123e-09 0.7416 1.0981;
1.1124e-09 0.74176 1.0979;
1.1125e-09 0.74191 1.0978;
1.1126e-09 0.74207 1.0976;
1.1127e-09 0.74222 1.0974;
1.1128e-09 0.74238 1.0972;
1.1129e-09 0.74253 1.097;
1.113e-09 0.74268 1.0969;
1.1131e-09 0.74284 1.0967;
1.1132e-09 0.74299 1.0965;
1.1133e-09 0.74315 1.0963;
1.1134e-09 0.7433 1.0962;
1.1135e-09 0.74345 1.096;
1.1136e-09 0.74361 1.0958;
1.1137e-09 0.74376 1.0956;
1.1138e-09 0.74391 1.0954;
1.1139e-09 0.74407 1.0953;
1.114e-09 0.74422 1.0951;
1.1141e-09 0.74437 1.0949;
1.1142e-09 0.74452 1.0947;
1.1143e-09 0.74468 1.0945;
1.1144e-09 0.74483 1.0944;
1.1145e-09 0.74498 1.0942;
1.1146e-09 0.74513 1.094;
1.1147e-09 0.74528 1.0938;
1.1148e-09 0.74543 1.0937;
1.1149e-09 0.74558 1.0935;
1.115e-09 0.74573 1.0933;
1.1151e-09 0.74588 1.0931;
1.1152e-09 0.74604 1.0929;
1.1153e-09 0.74619 1.0928;
1.1154e-09 0.74634 1.0926;
1.1155e-09 0.74649 1.0924;
1.1156e-09 0.74663 1.0922;
1.1157e-09 0.74678 1.092;
1.1158e-09 0.74693 1.0918;
1.1159e-09 0.74708 1.0917;
1.116e-09 0.74723 1.0915;
1.1161e-09 0.74738 1.0913;
1.1162e-09 0.74753 1.0911;
1.1163e-09 0.74768 1.0909;
1.1164e-09 0.74783 1.0908;
1.1165e-09 0.74797 1.0906;
1.1166e-09 0.74812 1.0904;
1.1167e-09 0.74827 1.0902;
1.1168e-09 0.74842 1.09;
1.1169e-09 0.74856 1.0898;
1.117e-09 0.74871 1.0897;
1.1171e-09 0.74886 1.0895;
1.1172e-09 0.749 1.0893;
1.1173e-09 0.74915 1.0891;
1.1174e-09 0.7493 1.0889;
1.1175e-09 0.74944 1.0887;
1.1176e-09 0.74959 1.0886;
1.1177e-09 0.74973 1.0884;
1.1178e-09 0.74988 1.0882;
1.1179e-09 0.75003 1.088;
1.118e-09 0.75017 1.0878;
1.1181e-09 0.75032 1.0876;
1.1182e-09 0.75046 1.0875;
1.1183e-09 0.75061 1.0873;
1.1184e-09 0.75075 1.0871;
1.1185e-09 0.75089 1.0869;
1.1186e-09 0.75104 1.0867;
1.1187e-09 0.75118 1.0865;
1.1188e-09 0.75133 1.0864;
1.1189e-09 0.75147 1.0862;
1.119e-09 0.75161 1.086;
1.1191e-09 0.75176 1.0858;
1.1192e-09 0.7519 1.0856;
1.1193e-09 0.75204 1.0854;
1.1194e-09 0.75218 1.0852;
1.1195e-09 0.75233 1.0851;
1.1196e-09 0.75247 1.0849;
1.1197e-09 0.75261 1.0847;
1.1198e-09 0.75275 1.0845;
1.1199e-09 0.75289 1.0843;
1.12e-09 0.75304 1.0841;
1.1201e-09 0.75318 1.0839;
1.1202e-09 0.75332 1.0838;
1.1203e-09 0.75346 1.0836;
1.1204e-09 0.7536 1.0834;
1.1205e-09 0.75374 1.0832;
1.1206e-09 0.75388 1.083;
1.1207e-09 0.75402 1.0828;
1.1208e-09 0.75416 1.0826;
1.1209e-09 0.7543 1.0825;
1.121e-09 0.75444 1.0823;
1.1211e-09 0.75458 1.0821;
1.1212e-09 0.75472 1.0819;
1.1213e-09 0.75486 1.0817;
1.1214e-09 0.755 1.0815;
1.1215e-09 0.75514 1.0813;
1.1216e-09 0.75528 1.0811;
1.1217e-09 0.75541 1.081;
1.1218e-09 0.75555 1.0808;
1.1219e-09 0.75569 1.0806;
1.122e-09 0.75583 1.0804;
1.1221e-09 0.75597 1.0802;
1.1222e-09 0.7561 1.08;
1.1223e-09 0.75624 1.0798;
1.1224e-09 0.75638 1.0796;
1.1225e-09 0.75651 1.0794;
1.1226e-09 0.75665 1.0793;
1.1227e-09 0.75679 1.0791;
1.1228e-09 0.75692 1.0789;
1.1229e-09 0.75706 1.0787;
1.123e-09 0.7572 1.0785;
1.1231e-09 0.75733 1.0783;
1.1232e-09 0.75747 1.0781;
1.1233e-09 0.7576 1.0779;
1.1234e-09 0.75774 1.0777;
1.1235e-09 0.75787 1.0776;
1.1236e-09 0.75801 1.0774;
1.1237e-09 0.75814 1.0772;
1.1238e-09 0.75828 1.077;
1.1239e-09 0.75841 1.0768;
1.124e-09 0.75855 1.0766;
1.1241e-09 0.75868 1.0764;
1.1242e-09 0.75881 1.0762;
1.1243e-09 0.75895 1.076;
1.1244e-09 0.75908 1.0758;
1.1245e-09 0.75921 1.0757;
1.1246e-09 0.75935 1.0755;
1.1247e-09 0.75948 1.0753;
1.1248e-09 0.75961 1.0751;
1.1249e-09 0.75974 1.0749;
1.125e-09 0.75988 1.0747;
1.1251e-09 0.76001 1.0745;
1.1252e-09 0.76014 1.0743;
1.1253e-09 0.76027 1.0741;
1.1254e-09 0.7604 1.0739;
1.1255e-09 0.76054 1.0737;
1.1256e-09 0.76067 1.0735;
1.1257e-09 0.7608 1.0734;
1.1258e-09 0.76093 1.0732;
1.1259e-09 0.76106 1.073;
1.126e-09 0.76119 1.0728;
1.1261e-09 0.76132 1.0726;
1.1262e-09 0.76145 1.0724;
1.1263e-09 0.76158 1.0722;
1.1264e-09 0.76171 1.072;
1.1265e-09 0.76184 1.0718;
1.1266e-09 0.76197 1.0716;
1.1267e-09 0.7621 1.0714;
1.1268e-09 0.76223 1.0712;
1.1269e-09 0.76236 1.071;
1.127e-09 0.76248 1.0708;
1.1271e-09 0.76261 1.0707;
1.1272e-09 0.76274 1.0705;
1.1273e-09 0.76287 1.0703;
1.1274e-09 0.763 1.0701;
1.1275e-09 0.76312 1.0699;
1.1276e-09 0.76325 1.0697;
1.1277e-09 0.76338 1.0695;
1.1278e-09 0.76351 1.0693;
1.1279e-09 0.76363 1.0691;
1.128e-09 0.76376 1.0689;
1.1281e-09 0.76389 1.0687;
1.1282e-09 0.76401 1.0685;
1.1283e-09 0.76414 1.0683;
1.1284e-09 0.76427 1.0681;
1.1285e-09 0.76439 1.0679;
1.1286e-09 0.76452 1.0677;
1.1287e-09 0.76464 1.0675;
1.1288e-09 0.76477 1.0673;
1.1289e-09 0.76489 1.0671;
1.129e-09 0.76502 1.067;
1.1291e-09 0.76514 1.0668;
1.1292e-09 0.76527 1.0666;
1.1293e-09 0.76539 1.0664;
1.1294e-09 0.76552 1.0662;
1.1295e-09 0.76564 1.066;
1.1296e-09 0.76576 1.0658;
1.1297e-09 0.76589 1.0656;
1.1298e-09 0.76601 1.0654;
1.1299e-09 0.76613 1.0652;
1.13e-09 0.76626 1.065;
1.1301e-09 0.76638 1.0648;
1.1302e-09 0.7665 1.0646;
1.1303e-09 0.76663 1.0644;
1.1304e-09 0.76675 1.0642;
1.1305e-09 0.76687 1.064;
1.1306e-09 0.76699 1.0638;
1.1307e-09 0.76711 1.0636;
1.1308e-09 0.76724 1.0634;
1.1309e-09 0.76736 1.0632;
1.131e-09 0.76748 1.063;
1.1311e-09 0.7676 1.0628;
1.1312e-09 0.76772 1.0626;
1.1313e-09 0.76784 1.0624;
1.1314e-09 0.76796 1.0622;
1.1315e-09 0.76808 1.062;
1.1316e-09 0.7682 1.0618;
1.1317e-09 0.76832 1.0616;
1.1318e-09 0.76844 1.0614;
1.1319e-09 0.76856 1.0612;
1.132e-09 0.76868 1.061;
1.1321e-09 0.7688 1.0608;
1.1322e-09 0.76892 1.0606;
1.1323e-09 0.76904 1.0604;
1.1324e-09 0.76916 1.0602;
1.1325e-09 0.76927 1.0601;
1.1326e-09 0.76939 1.0599;
1.1327e-09 0.76951 1.0597;
1.1328e-09 0.76963 1.0595;
1.1329e-09 0.76975 1.0593;
1.133e-09 0.76986 1.0591;
1.1331e-09 0.76998 1.0589;
1.1332e-09 0.7701 1.0587;
1.1333e-09 0.77022 1.0585;
1.1334e-09 0.77033 1.0583;
1.1335e-09 0.77045 1.0581;
1.1336e-09 0.77057 1.0579;
1.1337e-09 0.77068 1.0577;
1.1338e-09 0.7708 1.0575;
1.1339e-09 0.77091 1.0573;
1.134e-09 0.77103 1.0571;
1.1341e-09 0.77115 1.0569;
1.1342e-09 0.77126 1.0567;
1.1343e-09 0.77138 1.0565;
1.1344e-09 0.77149 1.0563;
1.1345e-09 0.77161 1.0561;
1.1346e-09 0.77172 1.0559;
1.1347e-09 0.77184 1.0557;
1.1348e-09 0.77195 1.0555;
1.1349e-09 0.77206 1.0553;
1.135e-09 0.77218 1.0551;
1.1351e-09 0.77229 1.0548;
1.1352e-09 0.77241 1.0546;
1.1353e-09 0.77252 1.0544;
1.1354e-09 0.77263 1.0542;
1.1355e-09 0.77274 1.054;
1.1356e-09 0.77286 1.0538;
1.1357e-09 0.77297 1.0536;
1.1358e-09 0.77308 1.0534;
1.1359e-09 0.7732 1.0532;
1.136e-09 0.77331 1.053;
1.1361e-09 0.77342 1.0528;
1.1362e-09 0.77353 1.0526;
1.1363e-09 0.77364 1.0524;
1.1364e-09 0.77375 1.0522;
1.1365e-09 0.77386 1.052;
1.1366e-09 0.77398 1.0518;
1.1367e-09 0.77409 1.0516;
1.1368e-09 0.7742 1.0514;
1.1369e-09 0.77431 1.0512;
1.137e-09 0.77442 1.051;
1.1371e-09 0.77453 1.0508;
1.1372e-09 0.77464 1.0506;
1.1373e-09 0.77475 1.0504;
1.1374e-09 0.77486 1.0502;
1.1375e-09 0.77497 1.05;
1.1376e-09 0.77508 1.0498;
1.1377e-09 0.77519 1.0496;
1.1378e-09 0.77529 1.0494;
1.1379e-09 0.7754 1.0492;
1.138e-09 0.77551 1.049;
1.1381e-09 0.77562 1.0488;
1.1382e-09 0.77573 1.0486;
1.1383e-09 0.77584 1.0484;
1.1384e-09 0.77594 1.0482;
1.1385e-09 0.77605 1.048;
1.1386e-09 0.77616 1.0478;
1.1387e-09 0.77627 1.0476;
1.1388e-09 0.77637 1.0473;
1.1389e-09 0.77648 1.0471;
1.139e-09 0.77659 1.0469;
1.1391e-09 0.77669 1.0467;
1.1392e-09 0.7768 1.0465;
1.1393e-09 0.7769 1.0463;
1.1394e-09 0.77701 1.0461;
1.1395e-09 0.77712 1.0459;
1.1396e-09 0.77722 1.0457;
1.1397e-09 0.77733 1.0455;
1.1398e-09 0.77743 1.0453;
1.1399e-09 0.77754 1.0451;
1.14e-09 0.77764 1.0449;
1.1401e-09 0.77775 1.0447;
1.1402e-09 0.77785 1.0445;
1.1403e-09 0.77796 1.0443;
1.1404e-09 0.77806 1.0441;
1.1405e-09 0.77816 1.0439;
1.1406e-09 0.77827 1.0437;
1.1407e-09 0.77837 1.0435;
1.1408e-09 0.77847 1.0432;
1.1409e-09 0.77858 1.043;
1.141e-09 0.77868 1.0428;
1.1411e-09 0.77878 1.0426;
1.1412e-09 0.77889 1.0424;
1.1413e-09 0.77899 1.0422;
1.1414e-09 0.77909 1.042;
1.1415e-09 0.77919 1.0418;
1.1416e-09 0.77929 1.0416;
1.1417e-09 0.7794 1.0414;
1.1418e-09 0.7795 1.0412;
1.1419e-09 0.7796 1.041;
1.142e-09 0.7797 1.0408;
1.1421e-09 0.7798 1.0406;
1.1422e-09 0.7799 1.0404;
1.1423e-09 0.78 1.0401;
1.1424e-09 0.7801 1.0399;
1.1425e-09 0.7802 1.0397;
1.1426e-09 0.7803 1.0395;
1.1427e-09 0.7804 1.0393;
1.1428e-09 0.7805 1.0391;
1.1429e-09 0.7806 1.0389;
1.143e-09 0.7807 1.0387;
1.1431e-09 0.7808 1.0385;
1.1432e-09 0.7809 1.0383;
1.1433e-09 0.781 1.0381;
1.1434e-09 0.7811 1.0379;
1.1435e-09 0.7812 1.0377;
1.1436e-09 0.7813 1.0375;
1.1437e-09 0.78139 1.0372;
1.1438e-09 0.78149 1.037;
1.1439e-09 0.78159 1.0368;
1.144e-09 0.78169 1.0366;
1.1441e-09 0.78178 1.0364;
1.1442e-09 0.78188 1.0362;
1.1443e-09 0.78198 1.036;
1.1444e-09 0.78208 1.0358;
1.1445e-09 0.78217 1.0356;
1.1446e-09 0.78227 1.0354;
1.1447e-09 0.78237 1.0352;
1.1448e-09 0.78246 1.035;
1.1449e-09 0.78256 1.0347;
1.145e-09 0.78265 1.0345;
1.1451e-09 0.78275 1.0343;
1.1452e-09 0.78284 1.0341;
1.1453e-09 0.78294 1.0339;
1.1454e-09 0.78303 1.0337;
1.1455e-09 0.78313 1.0335;
1.1456e-09 0.78322 1.0333;
1.1457e-09 0.78332 1.0331;
1.1458e-09 0.78341 1.0329;
1.1459e-09 0.78351 1.0327;
1.146e-09 0.7836 1.0324;
1.1461e-09 0.7837 1.0322;
1.1462e-09 0.78379 1.032;
1.1463e-09 0.78388 1.0318;
1.1464e-09 0.78398 1.0316;
1.1465e-09 0.78407 1.0314;
1.1466e-09 0.78416 1.0312;
1.1467e-09 0.78425 1.031;
1.1468e-09 0.78435 1.0308;
1.1469e-09 0.78444 1.0306;
1.147e-09 0.78453 1.0303;
1.1471e-09 0.78462 1.0301;
1.1472e-09 0.78472 1.0299;
1.1473e-09 0.78481 1.0297;
1.1474e-09 0.7849 1.0295;
1.1475e-09 0.78499 1.0293;
1.1476e-09 0.78508 1.0291;
1.1477e-09 0.78517 1.0289;
1.1478e-09 0.78526 1.0287;
1.1479e-09 0.78535 1.0284;
1.148e-09 0.78544 1.0282;
1.1481e-09 0.78553 1.028;
1.1482e-09 0.78562 1.0278;
1.1483e-09 0.78571 1.0276;
1.1484e-09 0.7858 1.0274;
1.1485e-09 0.78589 1.0272;
1.1486e-09 0.78598 1.027;
1.1487e-09 0.78607 1.0268;
1.1488e-09 0.78616 1.0265;
1.1489e-09 0.78625 1.0263;
1.149e-09 0.78634 1.0261;
1.1491e-09 0.78643 1.0259;
1.1492e-09 0.78651 1.0257;
1.1493e-09 0.7866 1.0255;
1.1494e-09 0.78669 1.0253;
1.1495e-09 0.78678 1.0251;
1.1496e-09 0.78687 1.0249;
1.1497e-09 0.78695 1.0246;
1.1498e-09 0.78704 1.0244;
1.1499e-09 0.78713 1.0242;
1.15e-09 0.78721 1.024;
1.1501e-09 0.7873 1.0238;
1.1502e-09 0.78739 1.0236;
1.1503e-09 0.78747 1.0234;
1.1504e-09 0.78756 1.0232;
1.1505e-09 0.78765 1.0229;
1.1506e-09 0.78773 1.0227;
1.1507e-09 0.78782 1.0225;
1.1508e-09 0.7879 1.0223;
1.1509e-09 0.78799 1.0221;
1.151e-09 0.78807 1.0219;
1.1511e-09 0.78816 1.0217;
1.1512e-09 0.78824 1.0215;
1.1513e-09 0.78833 1.0212;
1.1514e-09 0.78841 1.021;
1.1515e-09 0.7885 1.0208;
1.1516e-09 0.78858 1.0206;
1.1517e-09 0.78866 1.0204;
1.1518e-09 0.78875 1.0202;
1.1519e-09 0.78883 1.02;
1.152e-09 0.78891 1.0197;
1.1521e-09 0.789 1.0195;
1.1522e-09 0.78908 1.0193;
1.1523e-09 0.78916 1.0191;
1.1524e-09 0.78924 1.0189;
1.1525e-09 0.78933 1.0187;
1.1526e-09 0.78941 1.0185;
1.1527e-09 0.78949 1.0183;
1.1528e-09 0.78957 1.018;
1.1529e-09 0.78965 1.0178;
1.153e-09 0.78974 1.0176;
1.1531e-09 0.78982 1.0174;
1.1532e-09 0.7899 1.0172;
1.1533e-09 0.78998 1.017;
1.1534e-09 0.79006 1.0168;
1.1535e-09 0.79014 1.0165;
1.1536e-09 0.79022 1.0163;
1.1537e-09 0.7903 1.0161;
1.1538e-09 0.79038 1.0159;
1.1539e-09 0.79046 1.0157;
1.154e-09 0.79054 1.0155;
1.1541e-09 0.79062 1.0153;
1.1542e-09 0.7907 1.015;
1.1543e-09 0.79078 1.0148;
1.1544e-09 0.79086 1.0146;
1.1545e-09 0.79094 1.0144;
1.1546e-09 0.79102 1.0142;
1.1547e-09 0.79109 1.014;
1.1548e-09 0.79117 1.0138;
1.1549e-09 0.79125 1.0135;
1.155e-09 0.79133 1.0133;
1.1551e-09 0.79141 1.0131;
1.1552e-09 0.79148 1.0129;
1.1553e-09 0.79156 1.0127;
1.1554e-09 0.79164 1.0125;
1.1555e-09 0.79172 1.0122;
1.1556e-09 0.79179 1.012;
1.1557e-09 0.79187 1.0118;
1.1558e-09 0.79195 1.0116;
1.1559e-09 0.79202 1.0114;
1.156e-09 0.7921 1.0112;
1.1561e-09 0.79217 1.011;
1.1562e-09 0.79225 1.0107;
1.1563e-09 0.79233 1.0105;
1.1564e-09 0.7924 1.0103;
1.1565e-09 0.79248 1.0101;
1.1566e-09 0.79255 1.0099;
1.1567e-09 0.79263 1.0097;
1.1568e-09 0.7927 1.0094;
1.1569e-09 0.79278 1.0092;
1.157e-09 0.79285 1.009;
1.1571e-09 0.79292 1.0088;
1.1572e-09 0.793 1.0086;
1.1573e-09 0.79307 1.0084;
1.1574e-09 0.79315 1.0081;
1.1575e-09 0.79322 1.0079;
1.1576e-09 0.79329 1.0077;
1.1577e-09 0.79336 1.0075;
1.1578e-09 0.79344 1.0073;
1.1579e-09 0.79351 1.0071;
1.158e-09 0.79358 1.0069;
1.1581e-09 0.79366 1.0066;
1.1582e-09 0.79373 1.0064;
1.1583e-09 0.7938 1.0062;
1.1584e-09 0.79387 1.006;
1.1585e-09 0.79394 1.0058;
1.1586e-09 0.79401 1.0056;
1.1587e-09 0.79409 1.0053;
1.1588e-09 0.79416 1.0051;
1.1589e-09 0.79423 1.0049;
1.159e-09 0.7943 1.0047;
1.1591e-09 0.79437 1.0045;
1.1592e-09 0.79444 1.0043;
1.1593e-09 0.79451 1.004;
1.1594e-09 0.79458 1.0038;
1.1595e-09 0.79465 1.0036;
1.1596e-09 0.79472 1.0034;
1.1597e-09 0.79479 1.0032;
1.1598e-09 0.79486 1.0029;
1.1599e-09 0.79493 1.0027;
1.16e-09 0.795 1.0025;
1.1601e-09 0.79507 1.0023;
1.1602e-09 0.79514 1.0021;
1.1603e-09 0.7952 1.0019;
1.1604e-09 0.79527 1.0016;
1.1605e-09 0.79534 1.0014;
1.1606e-09 0.79541 1.0012;
1.1607e-09 0.79548 1.001;
1.1608e-09 0.79554 1.0008;
1.1609e-09 0.79561 1.0006;
1.161e-09 0.79568 1.0003;
1.1611e-09 0.79575 1.0001;
1.1612e-09 0.79581 0.9999;
1.1613e-09 0.79588 0.99968;
1.1614e-09 0.79595 0.99947;
1.1615e-09 0.79601 0.99925;
1.1616e-09 0.79608 0.99903;
1.1617e-09 0.79614 0.99881;
1.1618e-09 0.79621 0.99859;
1.1619e-09 0.79628 0.99838;
1.162e-09 0.79634 0.99816;
1.1621e-09 0.79641 0.99794;
1.1622e-09 0.79647 0.99772;
1.1623e-09 0.79654 0.9975;
1.1624e-09 0.7966 0.99729;
1.1625e-09 0.79667 0.99707;
1.1626e-09 0.79673 0.99685;
1.1627e-09 0.79679 0.99663;
1.1628e-09 0.79686 0.99641;
1.1629e-09 0.79692 0.99619;
1.163e-09 0.79699 0.99597;
1.1631e-09 0.79705 0.99576;
1.1632e-09 0.79711 0.99554;
1.1633e-09 0.79718 0.99532;
1.1634e-09 0.79724 0.9951;
1.1635e-09 0.7973 0.99488;
1.1636e-09 0.79736 0.99466;
1.1637e-09 0.79743 0.99444;
1.1638e-09 0.79749 0.99423;
1.1639e-09 0.79755 0.99401;
1.164e-09 0.79761 0.99379;
1.1641e-09 0.79767 0.99357;
1.1642e-09 0.79774 0.99335;
1.1643e-09 0.7978 0.99313;
1.1644e-09 0.79786 0.99291;
1.1645e-09 0.79792 0.99269;
1.1646e-09 0.79798 0.99247;
1.1647e-09 0.79804 0.99225;
1.1648e-09 0.7981 0.99203;
1.1649e-09 0.79816 0.99182;
1.165e-09 0.79822 0.9916;
1.1651e-09 0.79828 0.99138;
1.1652e-09 0.79834 0.99116;
1.1653e-09 0.7984 0.99094;
1.1654e-09 0.79846 0.99072;
1.1655e-09 0.79852 0.9905;
1.1656e-09 0.79858 0.99028;
1.1657e-09 0.79864 0.99006;
1.1658e-09 0.7987 0.98984;
1.1659e-09 0.79875 0.98962;
1.166e-09 0.79881 0.9894;
1.1661e-09 0.79887 0.98918;
1.1662e-09 0.79893 0.98896;
1.1663e-09 0.79899 0.98874;
1.1664e-09 0.79904 0.98852;
1.1665e-09 0.7991 0.9883;
1.1666e-09 0.79916 0.98808;
1.1667e-09 0.79922 0.98786;
1.1668e-09 0.79927 0.98764;
1.1669e-09 0.79933 0.98742;
1.167e-09 0.79939 0.9872;
1.1671e-09 0.79944 0.98698;
1.1672e-09 0.7995 0.98676;
1.1673e-09 0.79956 0.98654;
1.1674e-09 0.79961 0.98632;
1.1675e-09 0.79967 0.9861;
1.1676e-09 0.79972 0.98588;
1.1677e-09 0.79978 0.98566;
1.1678e-09 0.79983 0.98544;
1.1679e-09 0.79989 0.98522;
1.168e-09 0.79994 0.985;
1.1681e-09 0.8 0.98478;
1.1682e-09 0.80005 0.98456;
1.1683e-09 0.80011 0.98434;
1.1684e-09 0.80016 0.98412;
1.1685e-09 0.80021 0.9839;
1.1686e-09 0.80027 0.98368;
1.1687e-09 0.80032 0.98346;
1.1688e-09 0.80037 0.98324;
1.1689e-09 0.80043 0.98302;
1.169e-09 0.80048 0.9828;
1.1691e-09 0.80053 0.98258;
1.1692e-09 0.80059 0.98236;
1.1693e-09 0.80064 0.98214;
1.1694e-09 0.80069 0.98192;
1.1695e-09 0.80074 0.9817;
1.1696e-09 0.80079 0.98148;
1.1697e-09 0.80085 0.98126;
1.1698e-09 0.8009 0.98104;
1.1699e-09 0.80095 0.98081;
1.17e-09 0.801 0.98059;
1.1701e-09 0.80105 0.98037;
1.1702e-09 0.8011 0.98015;
1.1703e-09 0.80115 0.97993;
1.1704e-09 0.8012 0.97971;
1.1705e-09 0.80125 0.97949;
1.1706e-09 0.8013 0.97927;
1.1707e-09 0.80135 0.97905;
1.1708e-09 0.8014 0.97883;
1.1709e-09 0.80145 0.97861;
1.171e-09 0.8015 0.97839;
