1.3879e-09 0.83825 0.14518;
1.388e-09 0.83793 0.14507;
1.3881e-09 0.83761 0.14496;
1.3882e-09 0.8373 0.14485;
1.3883e-09 0.83698 0.14474;
1.3884e-09 0.83666 0.14463;
1.3885e-09 0.83634 0.14452;
1.3886e-09 0.83602 0.14441;
1.3887e-09 0.8357 0.1443;
1.3888e-09 0.83539 0.1442;
1.3889e-09 0.83507 0.14409;
1.389e-09 0.83475 0.14398;
1.3891e-09 0.83443 0.14387;
1.3892e-09 0.83411 0.14376;
1.3893e-09 0.83379 0.14366;
1.3894e-09 0.83347 0.14355;
1.3895e-09 0.83315 0.14344;
1.3896e-09 0.83283 0.14333;
1.3897e-09 0.83251 0.14323;
1.3898e-09 0.83219 0.14312;
1.3899e-09 0.83187 0.14301;
1.39e-09 0.83154 0.14291;
1.3901e-09 0.83122 0.1428;
1.3902e-09 0.8309 0.14269;
1.3903e-09 0.83058 0.14259;
1.3904e-09 0.83026 0.14248;
1.3905e-09 0.82993 0.14238;
1.3906e-09 0.82961 0.14227;
1.3907e-09 0.82929 0.14217;
1.3908e-09 0.82897 0.14206;
1.3909e-09 0.82864 0.14196;
1.391e-09 0.82832 0.14185;
1.3911e-09 0.828 0.14175;
1.3912e-09 0.82767 0.14165;
1.3913e-09 0.82735 0.14154;
1.3914e-09 0.82703 0.14144;
1.3915e-09 0.8267 0.14134;
1.3916e-09 0.82638 0.14123;
1.3917e-09 0.82605 0.14113;
1.3918e-09 0.82573 0.14103;
1.3919e-09 0.8254 0.14092;
1.392e-09 0.82508 0.14082;
1.3921e-09 0.82475 0.14072;
1.3922e-09 0.82443 0.14062;
1.3923e-09 0.8241 0.14052;
1.3924e-09 0.82378 0.14041;
1.3925e-09 0.82345 0.14031;
1.3926e-09 0.82313 0.14021;
1.3927e-09 0.8228 0.14011;
1.3928e-09 0.82247 0.14001;
1.3929e-09 0.82215 0.13991;
1.393e-09 0.82182 0.13981;
1.3931e-09 0.82149 0.13971;
1.3932e-09 0.82116 0.13961;
1.3933e-09 0.82084 0.13951;
1.3934e-09 0.82051 0.13941;
1.3935e-09 0.82018 0.13931;
1.3936e-09 0.81985 0.13921;
1.3937e-09 0.81953 0.13911;
1.3938e-09 0.8192 0.13901;
1.3939e-09 0.81887 0.13891;
1.394e-09 0.81854 0.13881;
1.3941e-09 0.81821 0.13872;
1.3942e-09 0.81788 0.13862;
1.3943e-09 0.81755 0.13852;
1.3944e-09 0.81722 0.13842;
1.3945e-09 0.81689 0.13833;
1.3946e-09 0.81656 0.13823;
1.3947e-09 0.81623 0.13813;
1.3948e-09 0.8159 0.13803;
1.3949e-09 0.81557 0.13794;
1.395e-09 0.81524 0.13784;
1.3951e-09 0.81491 0.13774;
1.3952e-09 0.81458 0.13765;
1.3953e-09 0.81425 0.13755;
1.3954e-09 0.81392 0.13746;
1.3955e-09 0.81359 0.13736;
1.3956e-09 0.81325 0.13727;
1.3957e-09 0.81292 0.13717;
1.3958e-09 0.81259 0.13708;
1.3959e-09 0.81226 0.13698;
1.396e-09 0.81193 0.13689;
1.3961e-09 0.81159 0.13679;
1.3962e-09 0.81126 0.1367;
1.3963e-09 0.81093 0.1366;
1.3964e-09 0.81059 0.13651;
1.3965e-09 0.81026 0.13642;
1.3966e-09 0.80993 0.13632;
1.3967e-09 0.80959 0.13623;
1.3968e-09 0.80926 0.13614;
1.3969e-09 0.80893 0.13604;
1.397e-09 0.80859 0.13595;
1.3971e-09 0.80826 0.13586;
1.3972e-09 0.80792 0.13577;
1.3973e-09 0.80759 0.13567;
1.3974e-09 0.80725 0.13558;
1.3975e-09 0.80692 0.13549;
1.3976e-09 0.80658 0.1354;
1.3977e-09 0.80625 0.13531;
1.3978e-09 0.80591 0.13522;
1.3979e-09 0.80557 0.13513;
1.398e-09 0.80524 0.13504;
1.3981e-09 0.8049 0.13494;
1.3982e-09 0.80457 0.13485;
1.3983e-09 0.80423 0.13476;
1.3984e-09 0.80389 0.13467;
1.3985e-09 0.80356 0.13458;
1.3986e-09 0.80322 0.13449;
1.3987e-09 0.80288 0.13441;
1.3988e-09 0.80254 0.13432;
1.3989e-09 0.80221 0.13423;
1.399e-09 0.80187 0.13414;
1.3991e-09 0.80153 0.13405;
1.3992e-09 0.80119 0.13396;
1.3993e-09 0.80085 0.13387;
1.3994e-09 0.80052 0.13378;
1.3995e-09 0.80018 0.1337;
1.3996e-09 0.79984 0.13361;
1.3997e-09 0.7995 0.13352;
1.3998e-09 0.79916 0.13343;
1.3999e-09 0.79882 0.13335;
1.4e-09 0.79848 0.13326;
1.4001e-09 0.79814 0.13317;
1.4002e-09 0.7978 0.13309;
1.4003e-09 0.79746 0.133;
1.4004e-09 0.79712 0.13291;
1.4005e-09 0.79678 0.13283;
1.4006e-09 0.79644 0.13274;
1.4007e-09 0.7961 0.13266;
1.4008e-09 0.79576 0.13257;
1.4009e-09 0.79542 0.13249;
1.401e-09 0.79508 0.1324;
1.4011e-09 0.79474 0.13232;
1.4012e-09 0.79439 0.13223;
1.4013e-09 0.79405 0.13215;
1.4014e-09 0.79371 0.13206;
1.4015e-09 0.79337 0.13198;
1.4016e-09 0.79303 0.1319;
1.4017e-09 0.79268 0.13181;
1.4018e-09 0.79234 0.13173;
1.4019e-09 0.792 0.13165;
1.402e-09 0.79166 0.13156;
1.4021e-09 0.79131 0.13148;
1.4022e-09 0.79097 0.1314;
1.4023e-09 0.79063 0.13131;
1.4024e-09 0.79028 0.13123;
1.4025e-09 0.78994 0.13115;
1.4026e-09 0.78959 0.13107;
1.4027e-09 0.78925 0.13099;
1.4028e-09 0.78891 0.1309;
1.4029e-09 0.78856 0.13082;
1.403e-09 0.78822 0.13074;
1.4031e-09 0.78787 0.13066;
1.4032e-09 0.78753 0.13058;
1.4033e-09 0.78718 0.1305;
1.4034e-09 0.78684 0.13042;
1.4035e-09 0.78649 0.13034;
1.4036e-09 0.78615 0.13026;
1.4037e-09 0.7858 0.13018;
1.4038e-09 0.78545 0.1301;
1.4039e-09 0.78511 0.13002;
1.404e-09 0.78476 0.12994;
1.4041e-09 0.78441 0.12986;
1.4042e-09 0.78407 0.12978;
1.4043e-09 0.78372 0.1297;
1.4044e-09 0.78337 0.12962;
1.4045e-09 0.78303 0.12955;
1.4046e-09 0.78268 0.12947;
1.4047e-09 0.78233 0.12939;
1.4048e-09 0.78199 0.12931;
1.4049e-09 0.78164 0.12923;
1.405e-09 0.78129 0.12916;
1.4051e-09 0.78094 0.12908;
1.4052e-09 0.78059 0.129;
1.4053e-09 0.78024 0.12893;
1.4054e-09 0.7799 0.12885;
1.4055e-09 0.77955 0.12877;
1.4056e-09 0.7792 0.1287;
1.4057e-09 0.77885 0.12862;
1.4058e-09 0.7785 0.12854;
1.4059e-09 0.77815 0.12847;
1.406e-09 0.7778 0.12839;
1.4061e-09 0.77745 0.12832;
1.4062e-09 0.7771 0.12824;
1.4063e-09 0.77675 0.12817;
1.4064e-09 0.7764 0.12809;
1.4065e-09 0.77605 0.12802;
1.4066e-09 0.7757 0.12794;
1.4067e-09 0.77535 0.12787;
1.4068e-09 0.775 0.12779;
1.4069e-09 0.77465 0.12772;
1.407e-09 0.7743 0.12765;
1.4071e-09 0.77395 0.12757;
1.4072e-09 0.77359 0.1275;
1.4073e-09 0.77324 0.12743;
1.4074e-09 0.77289 0.12735;
1.4075e-09 0.77254 0.12728;
1.4076e-09 0.77219 0.12721;
1.4077e-09 0.77183 0.12714;
1.4078e-09 0.77148 0.12706;
1.4079e-09 0.77113 0.12699;
1.408e-09 0.77078 0.12692;
1.4081e-09 0.77042 0.12685;
1.4082e-09 0.77007 0.12678;
1.4083e-09 0.76972 0.1267;
1.4084e-09 0.76936 0.12663;
1.4085e-09 0.76901 0.12656;
1.4086e-09 0.76866 0.12649;
1.4087e-09 0.7683 0.12642;
1.4088e-09 0.76795 0.12635;
1.4089e-09 0.7676 0.12628;
1.409e-09 0.76724 0.12621;
1.4091e-09 0.76689 0.12614;
1.4092e-09 0.76653 0.12607;
1.4093e-09 0.76618 0.126;
1.4094e-09 0.76582 0.12593;
1.4095e-09 0.76547 0.12586;
1.4096e-09 0.76511 0.12579;
1.4097e-09 0.76476 0.12573;
1.4098e-09 0.7644 0.12566;
1.4099e-09 0.76405 0.12559;
1.41e-09 0.76369 0.12552;
1.4101e-09 0.76333 0.12545;
1.4102e-09 0.76298 0.12538;
1.4103e-09 0.76262 0.12532;
1.4104e-09 0.76227 0.12525;
1.4105e-09 0.76191 0.12518;
1.4106e-09 0.76155 0.12512;
1.4107e-09 0.7612 0.12505;
1.4108e-09 0.76084 0.12498;
1.4109e-09 0.76048 0.12492;
1.411e-09 0.76012 0.12485;
1.4111e-09 0.75977 0.12478;
1.4112e-09 0.75941 0.12472;
1.4113e-09 0.75905 0.12465;
1.4114e-09 0.75869 0.12459;
1.4115e-09 0.75833 0.12452;
1.4116e-09 0.75798 0.12446;
1.4117e-09 0.75762 0.12439;
1.4118e-09 0.75726 0.12433;
1.4119e-09 0.7569 0.12426;
1.412e-09 0.75654 0.1242;
1.4121e-09 0.75618 0.12413;
1.4122e-09 0.75582 0.12407;
1.4123e-09 0.75546 0.124;
1.4124e-09 0.75511 0.12394;
1.4125e-09 0.75475 0.12388;
1.4126e-09 0.75439 0.12381;
1.4127e-09 0.75403 0.12375;
1.4128e-09 0.75367 0.12369;
1.4129e-09 0.75331 0.12362;
1.413e-09 0.75295 0.12356;
1.4131e-09 0.75259 0.1235;
1.4132e-09 0.75222 0.12344;
1.4133e-09 0.75186 0.12338;
1.4134e-09 0.7515 0.12331;
1.4135e-09 0.75114 0.12325;
1.4136e-09 0.75078 0.12319;
1.4137e-09 0.75042 0.12313;
1.4138e-09 0.75006 0.12307;
1.4139e-09 0.7497 0.12301;
1.414e-09 0.74933 0.12295;
1.4141e-09 0.74897 0.12289;
1.4142e-09 0.74861 0.12282;
1.4143e-09 0.74825 0.12276;
1.4144e-09 0.74789 0.1227;
1.4145e-09 0.74752 0.12264;
1.4146e-09 0.74716 0.12258;
1.4147e-09 0.7468 0.12253;
1.4148e-09 0.74644 0.12247;
1.4149e-09 0.74607 0.12241;
1.415e-09 0.74571 0.12235;
1.4151e-09 0.74535 0.12229;
1.4152e-09 0.74498 0.12223;
1.4153e-09 0.74462 0.12217;
1.4154e-09 0.74426 0.12211;
1.4155e-09 0.74389 0.12206;
1.4156e-09 0.74353 0.122;
1.4157e-09 0.74316 0.12194;
1.4158e-09 0.7428 0.12188;
1.4159e-09 0.74243 0.12183;
1.416e-09 0.74207 0.12177;
1.4161e-09 0.74171 0.12171;
1.4162e-09 0.74134 0.12165;
1.4163e-09 0.74098 0.1216;
1.4164e-09 0.74061 0.12154;
1.4165e-09 0.74024 0.12149;
1.4166e-09 0.73988 0.12143;
1.4167e-09 0.73951 0.12137;
1.4168e-09 0.73915 0.12132;
1.4169e-09 0.73878 0.12126;
1.417e-09 0.73842 0.12121;
1.4171e-09 0.73805 0.12115;
1.4172e-09 0.73768 0.1211;
1.4173e-09 0.73732 0.12104;
1.4174e-09 0.73695 0.12099;
1.4175e-09 0.73658 0.12093;
1.4176e-09 0.73622 0.12088;
1.4177e-09 0.73585 0.12083;
1.4178e-09 0.73548 0.12077;
1.4179e-09 0.73512 0.12072;
1.418e-09 0.73475 0.12066;
1.4181e-09 0.73438 0.12061;
1.4182e-09 0.73401 0.12056;
1.4183e-09 0.73365 0.12051;
1.4184e-09 0.73328 0.12045;
1.4185e-09 0.73291 0.1204;
1.4186e-09 0.73254 0.12035;
1.4187e-09 0.73217 0.1203;
1.4188e-09 0.73181 0.12024;
1.4189e-09 0.73144 0.12019;
1.419e-09 0.73107 0.12014;
1.4191e-09 0.7307 0.12009;
1.4192e-09 0.73033 0.12004;
1.4193e-09 0.72996 0.11999;
1.4194e-09 0.72959 0.11994;
1.4195e-09 0.72922 0.11989;
1.4196e-09 0.72885 0.11983;
1.4197e-09 0.72848 0.11978;
1.4198e-09 0.72811 0.11973;
1.4199e-09 0.72774 0.11968;
1.42e-09 0.72737 0.11963;
1.4201e-09 0.727 0.11958;
1.4202e-09 0.72663 0.11954;
1.4203e-09 0.72626 0.11949;
1.4204e-09 0.72589 0.11944;
1.4205e-09 0.72552 0.11939;
1.4206e-09 0.72515 0.11934;
1.4207e-09 0.72478 0.11929;
1.4208e-09 0.72441 0.11924;
1.4209e-09 0.72404 0.11919;
1.421e-09 0.72367 0.11915;
1.4211e-09 0.72329 0.1191;
1.4212e-09 0.72292 0.11905;
1.4213e-09 0.72255 0.119;
1.4214e-09 0.72218 0.11896;
1.4215e-09 0.72181 0.11891;
1.4216e-09 0.72144 0.11886;
1.4217e-09 0.72106 0.11882;
1.4218e-09 0.72069 0.11877;
1.4219e-09 0.72032 0.11872;
1.422e-09 0.71995 0.11868;
1.4221e-09 0.71957 0.11863;
1.4222e-09 0.7192 0.11859;
1.4223e-09 0.71883 0.11854;
1.4224e-09 0.71845 0.11849;
1.4225e-09 0.71808 0.11845;
1.4226e-09 0.71771 0.1184;
1.4227e-09 0.71733 0.11836;
1.4228e-09 0.71696 0.11831;
1.4229e-09 0.71659 0.11827;
1.423e-09 0.71621 0.11823;
1.4231e-09 0.71584 0.11818;
1.4232e-09 0.71546 0.11814;
1.4233e-09 0.71509 0.11809;
1.4234e-09 0.71472 0.11805;
1.4235e-09 0.71434 0.11801;
1.4236e-09 0.71397 0.11796;
1.4237e-09 0.71359 0.11792;
1.4238e-09 0.71322 0.11788;
1.4239e-09 0.71284 0.11784;
1.424e-09 0.71247 0.11779;
1.4241e-09 0.71209 0.11775;
1.4242e-09 0.71172 0.11771;
1.4243e-09 0.71134 0.11767;
1.4244e-09 0.71096 0.11762;
1.4245e-09 0.71059 0.11758;
1.4246e-09 0.71021 0.11754;
1.4247e-09 0.70984 0.1175;
1.4248e-09 0.70946 0.11746;
1.4249e-09 0.70908 0.11742;
1.425e-09 0.70871 0.11738;
1.4251e-09 0.70833 0.11734;
1.4252e-09 0.70796 0.1173;
1.4253e-09 0.70758 0.11726;
1.4254e-09 0.7072 0.11722;
1.4255e-09 0.70682 0.11718;
1.4256e-09 0.70645 0.11714;
1.4257e-09 0.70607 0.1171;
1.4258e-09 0.70569 0.11706;
1.4259e-09 0.70532 0.11702;
1.426e-09 0.70494 0.11698;
1.4261e-09 0.70456 0.11694;
1.4262e-09 0.70418 0.1169;
1.4263e-09 0.70381 0.11687;
1.4264e-09 0.70343 0.11683;
1.4265e-09 0.70305 0.11679;
1.4266e-09 0.70267 0.11675;
1.4267e-09 0.70229 0.11671;
1.4268e-09 0.70191 0.11668;
1.4269e-09 0.70154 0.11664;
1.427e-09 0.70116 0.1166;
1.4271e-09 0.70078 0.11657;
1.4272e-09 0.7004 0.11653;
1.4273e-09 0.70002 0.11649;
1.4274e-09 0.69964 0.11646;
1.4275e-09 0.69926 0.11642;
1.4276e-09 0.69888 0.11639;
1.4277e-09 0.6985 0.11635;
1.4278e-09 0.69812 0.11631;
1.4279e-09 0.69774 0.11628;
1.428e-09 0.69736 0.11624;
1.4281e-09 0.69698 0.11621;
1.4282e-09 0.6966 0.11617;
1.4283e-09 0.69622 0.11614;
1.4284e-09 0.69584 0.1161;
1.4285e-09 0.69546 0.11607;
1.4286e-09 0.69508 0.11604;
1.4287e-09 0.6947 0.116;
1.4288e-09 0.69432 0.11597;
1.4289e-09 0.69394 0.11593;
1.429e-09 0.69356 0.1159;
1.4291e-09 0.69318 0.11587;
1.4292e-09 0.6928 0.11584;
1.4293e-09 0.69241 0.1158;
1.4294e-09 0.69203 0.11577;
1.4295e-09 0.69165 0.11574;
1.4296e-09 0.69127 0.11571;
1.4297e-09 0.69089 0.11567;
1.4298e-09 0.69051 0.11564;
1.4299e-09 0.69012 0.11561;
1.43e-09 0.68974 0.11558;
1.4301e-09 0.68936 0.11555;
1.4302e-09 0.68898 0.11552;
1.4303e-09 0.68859 0.11548;
1.4304e-09 0.68821 0.11545;
1.4305e-09 0.68783 0.11542;
1.4306e-09 0.68745 0.11539;
1.4307e-09 0.68706 0.11536;
1.4308e-09 0.68668 0.11533;
1.4309e-09 0.6863 0.1153;
1.431e-09 0.68591 0.11527;
1.4311e-09 0.68553 0.11524;
1.4312e-09 0.68515 0.11521;
1.4313e-09 0.68476 0.11519;
1.4314e-09 0.68438 0.11516;
1.4315e-09 0.684 0.11513;
1.4316e-09 0.68361 0.1151;
1.4317e-09 0.68323 0.11507;
1.4318e-09 0.68284 0.11504;
1.4319e-09 0.68246 0.11501;
1.432e-09 0.68208 0.11499;
1.4321e-09 0.68169 0.11496;
1.4322e-09 0.68131 0.11493;
1.4323e-09 0.68092 0.1149;
1.4324e-09 0.68054 0.11488;
1.4325e-09 0.68015 0.11485;
1.4326e-09 0.67977 0.11482;
1.4327e-09 0.67938 0.1148;
1.4328e-09 0.679 0.11477;
1.4329e-09 0.67861 0.11474;
1.433e-09 0.67823 0.11472;
1.4331e-09 0.67784 0.11469;
1.4332e-09 0.67746 0.11467;
1.4333e-09 0.67707 0.11464;
1.4334e-09 0.67668 0.11462;
1.4335e-09 0.6763 0.11459;
1.4336e-09 0.67591 0.11457;
1.4337e-09 0.67553 0.11454;
1.4338e-09 0.67514 0.11452;
1.4339e-09 0.67475 0.11449;
1.434e-09 0.67437 0.11447;
1.4341e-09 0.67398 0.11444;
1.4342e-09 0.67359 0.11442;
1.4343e-09 0.67321 0.1144;
1.4344e-09 0.67282 0.11437;
1.4345e-09 0.67243 0.11435;
1.4346e-09 0.67205 0.11433;
1.4347e-09 0.67166 0.1143;
1.4348e-09 0.67127 0.11428;
1.4349e-09 0.67089 0.11426;
1.435e-09 0.6705 0.11424;
1.4351e-09 0.67011 0.11421;
1.4352e-09 0.66972 0.11419;
1.4353e-09 0.66934 0.11417;
1.4354e-09 0.66895 0.11415;
1.4355e-09 0.66856 0.11413;
1.4356e-09 0.66817 0.11411;
1.4357e-09 0.66778 0.11408;
1.4358e-09 0.6674 0.11406;
1.4359e-09 0.66701 0.11404;
1.436e-09 0.66662 0.11402;
1.4361e-09 0.66623 0.114;
1.4362e-09 0.66584 0.11398;
1.4363e-09 0.66545 0.11396;
1.4364e-09 0.66506 0.11394;
1.4365e-09 0.66468 0.11392;
1.4366e-09 0.66429 0.1139;
1.4367e-09 0.6639 0.11388;
1.4368e-09 0.66351 0.11386;
1.4369e-09 0.66312 0.11385;
1.437e-09 0.66273 0.11383;
1.4371e-09 0.66234 0.11381;
1.4372e-09 0.66195 0.11379;
1.4373e-09 0.66156 0.11377;
1.4374e-09 0.66117 0.11375;
1.4375e-09 0.66078 0.11374;
1.4376e-09 0.66039 0.11372;
1.4377e-09 0.66 0.1137;
1.4378e-09 0.65961 0.11368;
1.4379e-09 0.65922 0.11367;
1.438e-09 0.65883 0.11365;
1.4381e-09 0.65844 0.11363;
1.4382e-09 0.65805 0.11362;
1.4383e-09 0.65766 0.1136;
1.4384e-09 0.65727 0.11358;
1.4385e-09 0.65688 0.11357;
1.4386e-09 0.65649 0.11355;
1.4387e-09 0.6561 0.11354;
1.4388e-09 0.65571 0.11352;
1.4389e-09 0.65531 0.11351;
1.439e-09 0.65492 0.11349;
1.4391e-09 0.65453 0.11348;
1.4392e-09 0.65414 0.11346;
1.4393e-09 0.65375 0.11345;
1.4394e-09 0.65336 0.11343;
1.4395e-09 0.65297 0.11342;
1.4396e-09 0.65257 0.11341;
1.4397e-09 0.65218 0.11339;
1.4398e-09 0.65179 0.11338;
1.4399e-09 0.6514 0.11336;
1.44e-09 0.65101 0.11335;
1.4401e-09 0.65061 0.11334;
1.4402e-09 0.65022 0.11333;
1.4403e-09 0.64983 0.11331;
1.4404e-09 0.64944 0.1133;
1.4405e-09 0.64904 0.11329;
1.4406e-09 0.64865 0.11328;
1.4407e-09 0.64826 0.11326;
1.4408e-09 0.64787 0.11325;
1.4409e-09 0.64747 0.11324;
1.441e-09 0.64708 0.11323;
1.4411e-09 0.64669 0.11322;
1.4412e-09 0.64629 0.11321;
1.4413e-09 0.6459 0.1132;
1.4414e-09 0.64551 0.11319;
1.4415e-09 0.64511 0.11318;
1.4416e-09 0.64472 0.11317;
1.4417e-09 0.64433 0.11316;
1.4418e-09 0.64393 0.11315;
1.4419e-09 0.64354 0.11314;
1.442e-09 0.64315 0.11313;
1.4421e-09 0.64275 0.11312;
1.4422e-09 0.64236 0.11311;
1.4423e-09 0.64196 0.1131;
1.4424e-09 0.64157 0.11309;
1.4425e-09 0.64118 0.11308;
1.4426e-09 0.64078 0.11307;
1.4427e-09 0.64039 0.11307;
1.4428e-09 0.63999 0.11306;
1.4429e-09 0.6396 0.11305;
1.443e-09 0.6392 0.11304;
1.4431e-09 0.63881 0.11303;
1.4432e-09 0.63841 0.11303;
1.4433e-09 0.63802 0.11302;
1.4434e-09 0.63762 0.11301;
1.4435e-09 0.63723 0.11301;
1.4436e-09 0.63683 0.113;
1.4437e-09 0.63644 0.11299;
1.4438e-09 0.63604 0.11299;
1.4439e-09 0.63565 0.11298;
1.444e-09 0.63525 0.11298;
1.4441e-09 0.63486 0.11297;
1.4442e-09 0.63446 0.11297;
1.4443e-09 0.63406 0.11296;
1.4444e-09 0.63367 0.11295;
1.4445e-09 0.63327 0.11295;
1.4446e-09 0.63288 0.11295;
1.4447e-09 0.63248 0.11294;
1.4448e-09 0.63209 0.11294;
1.4449e-09 0.63169 0.11293;
1.445e-09 0.63129 0.11293;
1.4451e-09 0.6309 0.11292;
1.4452e-09 0.6305 0.11292;
1.4453e-09 0.6301 0.11292;
1.4454e-09 0.62971 0.11291;
1.4455e-09 0.62931 0.11291;
1.4456e-09 0.62891 0.11291;
1.4457e-09 0.62852 0.11291;
1.4458e-09 0.62812 0.1129;
1.4459e-09 0.62772 0.1129;
1.446e-09 0.62733 0.1129;
1.4461e-09 0.62693 0.1129;
1.4462e-09 0.62653 0.1129;
1.4463e-09 0.62613 0.11289;
1.4464e-09 0.62574 0.11289;
1.4465e-09 0.62534 0.11289;
1.4466e-09 0.62494 0.11289;
1.4467e-09 0.62454 0.11289;
1.4468e-09 0.62415 0.11289;
1.4469e-09 0.62375 0.11289;
1.447e-09 0.62335 0.11289;
1.4471e-09 0.62295 0.11289;
1.4472e-09 0.62256 0.11289;
1.4473e-09 0.62216 0.11289;
1.4474e-09 0.62176 0.11289;
1.4475e-09 0.62136 0.11289;
1.4476e-09 0.62096 0.11289;
1.4477e-09 0.62056 0.11289;
1.4478e-09 0.62017 0.11289;
1.4479e-09 0.61977 0.1129;
1.448e-09 0.61937 0.1129;
1.4481e-09 0.61897 0.1129;
1.4482e-09 0.61857 0.1129;
1.4483e-09 0.61817 0.1129;
1.4484e-09 0.61777 0.11291;
1.4485e-09 0.61738 0.11291;
1.4486e-09 0.61698 0.11291;
1.4487e-09 0.61658 0.11291;
1.4488e-09 0.61618 0.11292;
1.4489e-09 0.61578 0.11292;
1.449e-09 0.61538 0.11292;
1.4491e-09 0.61498 0.11293;
1.4492e-09 0.61458 0.11293;
1.4493e-09 0.61418 0.11294;
1.4494e-09 0.61378 0.11294;
1.4495e-09 0.61338 0.11294;
1.4496e-09 0.61298 0.11295;
1.4497e-09 0.61258 0.11295;
1.4498e-09 0.61218 0.11296;
1.4499e-09 0.61178 0.11296;
1.45e-09 0.61138 0.11297;
1.4501e-09 0.61098 0.11298;
1.4502e-09 0.61058 0.11298;
1.4503e-09 0.61018 0.11299;
1.4504e-09 0.60978 0.11299;
1.4505e-09 0.60938 0.113;
1.4506e-09 0.60898 0.11301;
1.4507e-09 0.60858 0.11301;
1.4508e-09 0.60818 0.11302;
1.4509e-09 0.60778 0.11303;
1.451e-09 0.60738 0.11303;
1.4511e-09 0.60698 0.11304;
1.4512e-09 0.60658 0.11305;
1.4513e-09 0.60618 0.11306;
1.4514e-09 0.60578 0.11307;
1.4515e-09 0.60538 0.11307;
1.4516e-09 0.60498 0.11308;
1.4517e-09 0.60458 0.11309;
1.4518e-09 0.60418 0.1131;
1.4519e-09 0.60377 0.11311;
1.452e-09 0.60337 0.11312;
1.4521e-09 0.60297 0.11313;
1.4522e-09 0.60257 0.11314;
1.4523e-09 0.60217 0.11315;
1.4524e-09 0.60177 0.11316;
1.4525e-09 0.60137 0.11317;
1.4526e-09 0.60097 0.11318;
1.4527e-09 0.60056 0.11319;
1.4528e-09 0.60016 0.1132;
1.4529e-09 0.59976 0.11321;
1.453e-09 0.59936 0.11322;
1.4531e-09 0.59896 0.11323;
1.4532e-09 0.59855 0.11324;
1.4533e-09 0.59815 0.11325;
1.4534e-09 0.59775 0.11327;
1.4535e-09 0.59735 0.11328;
1.4536e-09 0.59695 0.11329;
1.4537e-09 0.59654 0.1133;
1.4538e-09 0.59614 0.11332;
1.4539e-09 0.59574 0.11333;
1.454e-09 0.59534 0.11334;
1.4541e-09 0.59494 0.11335;
1.4542e-09 0.59453 0.11337;
1.4543e-09 0.59413 0.11338;
1.4544e-09 0.59373 0.11339;
1.4545e-09 0.59332 0.11341;
1.4546e-09 0.59292 0.11342;
1.4547e-09 0.59252 0.11344;
1.4548e-09 0.59212 0.11345;
1.4549e-09 0.59171 0.11347;
1.455e-09 0.59131 0.11348;
1.4551e-09 0.59091 0.1135;
1.4552e-09 0.5905 0.11351;
1.4553e-09 0.5901 0.11353;
1.4554e-09 0.5897 0.11354;
1.4555e-09 0.5893 0.11356;
1.4556e-09 0.58889 0.11357;
1.4557e-09 0.58849 0.11359;
1.4558e-09 0.58809 0.11361;
1.4559e-09 0.58768 0.11362;
1.456e-09 0.58728 0.11364;
1.4561e-09 0.58687 0.11366;
1.4562e-09 0.58647 0.11367;
1.4563e-09 0.58607 0.11369;
1.4564e-09 0.58566 0.11371;
1.4565e-09 0.58526 0.11373;
1.4566e-09 0.58486 0.11374;
1.4567e-09 0.58445 0.11376;
1.4568e-09 0.58405 0.11378;
1.4569e-09 0.58364 0.1138;
1.457e-09 0.58324 0.11382;
1.4571e-09 0.58284 0.11384;
1.4572e-09 0.58243 0.11386;
1.4573e-09 0.58203 0.11388;
1.4574e-09 0.58162 0.11389;
1.4575e-09 0.58122 0.11391;
1.4576e-09 0.58082 0.11393;
1.4577e-09 0.58041 0.11395;
1.4578e-09 0.58001 0.11397;
1.4579e-09 0.5796 0.11399;
1.458e-09 0.5792 0.11402;
1.4581e-09 0.57879 0.11404;
1.4582e-09 0.57839 0.11406;
1.4583e-09 0.57798 0.11408;
1.4584e-09 0.57758 0.1141;
1.4585e-09 0.57717 0.11412;
1.4586e-09 0.57677 0.11414;
1.4587e-09 0.57637 0.11416;
1.4588e-09 0.57596 0.11419;
1.4589e-09 0.57556 0.11421;
1.459e-09 0.57515 0.11423;
1.4591e-09 0.57475 0.11425;
1.4592e-09 0.57434 0.11428;
1.4593e-09 0.57394 0.1143;
1.4594e-09 0.57353 0.11432;
1.4595e-09 0.57312 0.11435;
1.4596e-09 0.57272 0.11437;
1.4597e-09 0.57231 0.11439;
1.4598e-09 0.57191 0.11442;
1.4599e-09 0.5715 0.11444;
1.46e-09 0.5711 0.11447;
1.4601e-09 0.57069 0.11449;
1.4602e-09 0.57029 0.11452;
1.4603e-09 0.56988 0.11454;
1.4604e-09 0.56948 0.11457;
1.4605e-09 0.56907 0.11459;
1.4606e-09 0.56866 0.11462;
1.4607e-09 0.56826 0.11464;
1.4608e-09 0.56785 0.11467;
1.4609e-09 0.56745 0.1147;
1.461e-09 0.56704 0.11472;
1.4611e-09 0.56664 0.11475;
1.4612e-09 0.56623 0.11478;
1.4613e-09 0.56582 0.1148;
1.4614e-09 0.56542 0.11483;
1.4615e-09 0.56501 0.11486;
1.4616e-09 0.56461 0.11488;
1.4617e-09 0.5642 0.11491;
1.4618e-09 0.56379 0.11494;
1.4619e-09 0.56339 0.11497;
