1.5627e-09 0.026029 1.0536;
1.5628e-09 0.025979 1.0537;
1.5629e-09 0.025929 1.0539;
1.563e-09 0.025879 1.054;
1.5631e-09 0.025829 1.0542;
1.5632e-09 0.025779 1.0543;
1.5633e-09 0.025729 1.0544;
1.5634e-09 0.025679 1.0546;
1.5635e-09 0.025629 1.0547;
1.5636e-09 0.02558 1.0549;
1.5637e-09 0.02553 1.055;
1.5638e-09 0.025481 1.0552;
1.5639e-09 0.025432 1.0553;
1.564e-09 0.025382 1.0554;
1.5641e-09 0.025333 1.0556;
1.5642e-09 0.025284 1.0557;
1.5643e-09 0.025235 1.0559;
1.5644e-09 0.025187 1.056;
1.5645e-09 0.025138 1.0561;
1.5646e-09 0.025089 1.0563;
1.5647e-09 0.025041 1.0564;
1.5648e-09 0.024992 1.0566;
1.5649e-09 0.024944 1.0567;
1.565e-09 0.024895 1.0569;
1.5651e-09 0.024847 1.057;
1.5652e-09 0.024799 1.0571;
1.5653e-09 0.024751 1.0573;
1.5654e-09 0.024703 1.0574;
1.5655e-09 0.024655 1.0576;
1.5656e-09 0.024608 1.0577;
1.5657e-09 0.02456 1.0578;
1.5658e-09 0.024512 1.058;
1.5659e-09 0.024465 1.0581;
1.566e-09 0.024417 1.0583;
1.5661e-09 0.02437 1.0584;
1.5662e-09 0.024323 1.0585;
1.5663e-09 0.024276 1.0587;
1.5664e-09 0.024229 1.0588;
1.5665e-09 0.024182 1.0589;
1.5666e-09 0.024135 1.0591;
1.5667e-09 0.024088 1.0592;
1.5668e-09 0.024041 1.0594;
1.5669e-09 0.023995 1.0595;
1.567e-09 0.023948 1.0596;
1.5671e-09 0.023902 1.0598;
1.5672e-09 0.023856 1.0599;
1.5673e-09 0.023809 1.0601;
1.5674e-09 0.023763 1.0602;
1.5675e-09 0.023717 1.0603;
1.5676e-09 0.023671 1.0605;
1.5677e-09 0.023625 1.0606;
1.5678e-09 0.023579 1.0607;
1.5679e-09 0.023534 1.0609;
1.568e-09 0.023488 1.061;
1.5681e-09 0.023442 1.0612;
1.5682e-09 0.023397 1.0613;
1.5683e-09 0.023352 1.0614;
1.5684e-09 0.023306 1.0616;
1.5685e-09 0.023261 1.0617;
1.5686e-09 0.023216 1.0618;
1.5687e-09 0.023171 1.062;
1.5688e-09 0.023126 1.0621;
1.5689e-09 0.023081 1.0622;
1.569e-09 0.023036 1.0624;
1.5691e-09 0.022991 1.0625;
1.5692e-09 0.022947 1.0627;
1.5693e-09 0.022902 1.0628;
1.5694e-09 0.022858 1.0629;
1.5695e-09 0.022813 1.0631;
1.5696e-09 0.022769 1.0632;
1.5697e-09 0.022725 1.0633;
1.5698e-09 0.022681 1.0635;
1.5699e-09 0.022637 1.0636;
1.57e-09 0.022593 1.0637;
1.5701e-09 0.022549 1.0639;
1.5702e-09 0.022505 1.064;
1.5703e-09 0.022462 1.0641;
1.5704e-09 0.022418 1.0643;
1.5705e-09 0.022374 1.0644;
1.5706e-09 0.022331 1.0646;
1.5707e-09 0.022288 1.0647;
1.5708e-09 0.022244 1.0648;
1.5709e-09 0.022201 1.065;
1.571e-09 0.022158 1.0651;
1.5711e-09 0.022115 1.0652;
1.5712e-09 0.022072 1.0654;
1.5713e-09 0.022029 1.0655;
1.5714e-09 0.021986 1.0656;
1.5715e-09 0.021943 1.0658;
1.5716e-09 0.021901 1.0659;
1.5717e-09 0.021858 1.066;
1.5718e-09 0.021816 1.0662;
1.5719e-09 0.021773 1.0663;
1.572e-09 0.021731 1.0664;
1.5721e-09 0.021689 1.0666;
1.5722e-09 0.021647 1.0667;
1.5723e-09 0.021605 1.0668;
1.5724e-09 0.021563 1.067;
1.5725e-09 0.021521 1.0671;
1.5726e-09 0.021479 1.0672;
1.5727e-09 0.021437 1.0674;
1.5728e-09 0.021395 1.0675;
1.5729e-09 0.021354 1.0676;
1.573e-09 0.021312 1.0677;
1.5731e-09 0.021271 1.0679;
1.5732e-09 0.02123 1.068;
1.5733e-09 0.021188 1.0681;
1.5734e-09 0.021147 1.0683;
1.5735e-09 0.021106 1.0684;
1.5736e-09 0.021065 1.0685;
1.5737e-09 0.021024 1.0687;
1.5738e-09 0.020983 1.0688;
1.5739e-09 0.020942 1.0689;
1.574e-09 0.020901 1.0691;
1.5741e-09 0.020861 1.0692;
1.5742e-09 0.02082 1.0693;
1.5743e-09 0.02078 1.0695;
1.5744e-09 0.020739 1.0696;
1.5745e-09 0.020699 1.0697;
1.5746e-09 0.020659 1.0698;
1.5747e-09 0.020618 1.07;
1.5748e-09 0.020578 1.0701;
1.5749e-09 0.020538 1.0702;
1.575e-09 0.020498 1.0704;
1.5751e-09 0.020458 1.0705;
1.5752e-09 0.020419 1.0706;
1.5753e-09 0.020379 1.0708;
1.5754e-09 0.020339 1.0709;
1.5755e-09 0.0203 1.071;
1.5756e-09 0.02026 1.0711;
1.5757e-09 0.020221 1.0713;
1.5758e-09 0.020181 1.0714;
1.5759e-09 0.020142 1.0715;
1.576e-09 0.020103 1.0717;
1.5761e-09 0.020064 1.0718;
1.5762e-09 0.020025 1.0719;
1.5763e-09 0.019986 1.072;
1.5764e-09 0.019947 1.0722;
1.5765e-09 0.019908 1.0723;
1.5766e-09 0.019869 1.0724;
1.5767e-09 0.01983 1.0726;
1.5768e-09 0.019792 1.0727;
1.5769e-09 0.019753 1.0728;
1.577e-09 0.019715 1.0729;
1.5771e-09 0.019676 1.0731;
1.5772e-09 0.019638 1.0732;
1.5773e-09 0.0196 1.0733;
1.5774e-09 0.019562 1.0734;
1.5775e-09 0.019523 1.0736;
1.5776e-09 0.019485 1.0737;
1.5777e-09 0.019447 1.0738;
1.5778e-09 0.01941 1.074;
1.5779e-09 0.019372 1.0741;
1.578e-09 0.019334 1.0742;
1.5781e-09 0.019296 1.0743;
1.5782e-09 0.019259 1.0745;
1.5783e-09 0.019221 1.0746;
1.5784e-09 0.019184 1.0747;
1.5785e-09 0.019146 1.0748;
1.5786e-09 0.019109 1.075;
1.5787e-09 0.019072 1.0751;
1.5788e-09 0.019035 1.0752;
1.5789e-09 0.018998 1.0753;
1.579e-09 0.018961 1.0755;
1.5791e-09 0.018924 1.0756;
1.5792e-09 0.018887 1.0757;
1.5793e-09 0.01885 1.0758;
1.5794e-09 0.018813 1.076;
1.5795e-09 0.018776 1.0761;
1.5796e-09 0.01874 1.0762;
1.5797e-09 0.018703 1.0763;
1.5798e-09 0.018667 1.0765;
1.5799e-09 0.018631 1.0766;
1.58e-09 0.018594 1.0767;
1.5801e-09 0.018558 1.0768;
1.5802e-09 0.018522 1.077;
1.5803e-09 0.018486 1.0771;
1.5804e-09 0.01845 1.0772;
1.5805e-09 0.018414 1.0773;
1.5806e-09 0.018378 1.0775;
1.5807e-09 0.018342 1.0776;
1.5808e-09 0.018306 1.0777;
1.5809e-09 0.01827 1.0778;
1.581e-09 0.018235 1.078;
1.5811e-09 0.018199 1.0781;
1.5812e-09 0.018164 1.0782;
1.5813e-09 0.018128 1.0783;
1.5814e-09 0.018093 1.0784;
1.5815e-09 0.018058 1.0786;
1.5816e-09 0.018022 1.0787;
1.5817e-09 0.017987 1.0788;
1.5818e-09 0.017952 1.0789;
1.5819e-09 0.017917 1.0791;
1.582e-09 0.017882 1.0792;
1.5821e-09 0.017847 1.0793;
1.5822e-09 0.017812 1.0794;
1.5823e-09 0.017778 1.0796;
1.5824e-09 0.017743 1.0797;
1.5825e-09 0.017708 1.0798;
1.5826e-09 0.017674 1.0799;
1.5827e-09 0.017639 1.08;
1.5828e-09 0.017605 1.0802;
1.5829e-09 0.017571 1.0803;
1.583e-09 0.017536 1.0804;
1.5831e-09 0.017502 1.0805;
1.5832e-09 0.017468 1.0806;
1.5833e-09 0.017434 1.0808;
1.5834e-09 0.0174 1.0809;
1.5835e-09 0.017366 1.081;
1.5836e-09 0.017332 1.0811;
1.5837e-09 0.017298 1.0813;
1.5838e-09 0.017264 1.0814;
1.5839e-09 0.017231 1.0815;
1.584e-09 0.017197 1.0816;
1.5841e-09 0.017164 1.0817;
1.5842e-09 0.01713 1.0819;
1.5843e-09 0.017097 1.082;
1.5844e-09 0.017063 1.0821;
1.5845e-09 0.01703 1.0822;
1.5846e-09 0.016997 1.0823;
1.5847e-09 0.016963 1.0825;
1.5848e-09 0.01693 1.0826;
1.5849e-09 0.016897 1.0827;
1.585e-09 0.016864 1.0828;
1.5851e-09 0.016831 1.0829;
1.5852e-09 0.016799 1.083;
1.5853e-09 0.016766 1.0832;
1.5854e-09 0.016733 1.0833;
1.5855e-09 0.0167 1.0834;
1.5856e-09 0.016668 1.0835;
1.5857e-09 0.016635 1.0836;
1.5858e-09 0.016603 1.0838;
1.5859e-09 0.01657 1.0839;
1.586e-09 0.016538 1.084;
1.5861e-09 0.016506 1.0841;
1.5862e-09 0.016473 1.0842;
1.5863e-09 0.016441 1.0844;
1.5864e-09 0.016409 1.0845;
1.5865e-09 0.016377 1.0846;
1.5866e-09 0.016345 1.0847;
1.5867e-09 0.016313 1.0848;
1.5868e-09 0.016281 1.0849;
1.5869e-09 0.01625 1.0851;
1.587e-09 0.016218 1.0852;
1.5871e-09 0.016186 1.0853;
1.5872e-09 0.016154 1.0854;
1.5873e-09 0.016123 1.0855;
1.5874e-09 0.016091 1.0856;
1.5875e-09 0.01606 1.0858;
1.5876e-09 0.016029 1.0859;
1.5877e-09 0.015997 1.086;
1.5878e-09 0.015966 1.0861;
1.5879e-09 0.015935 1.0862;
1.588e-09 0.015904 1.0863;
1.5881e-09 0.015873 1.0865;
1.5882e-09 0.015842 1.0866;
1.5883e-09 0.015811 1.0867;
1.5884e-09 0.01578 1.0868;
1.5885e-09 0.015749 1.0869;
1.5886e-09 0.015718 1.087;
1.5887e-09 0.015688 1.0872;
1.5888e-09 0.015657 1.0873;
1.5889e-09 0.015626 1.0874;
1.589e-09 0.015596 1.0875;
1.5891e-09 0.015565 1.0876;
1.5892e-09 0.015535 1.0877;
1.5893e-09 0.015505 1.0878;
1.5894e-09 0.015474 1.088;
1.5895e-09 0.015444 1.0881;
1.5896e-09 0.015414 1.0882;
1.5897e-09 0.015384 1.0883;
1.5898e-09 0.015354 1.0884;
1.5899e-09 0.015324 1.0885;
1.59e-09 0.015294 1.0886;
1.5901e-09 0.015264 1.0888;
1.5902e-09 0.015234 1.0889;
1.5903e-09 0.015204 1.089;
1.5904e-09 0.015174 1.0891;
1.5905e-09 0.015145 1.0892;
1.5906e-09 0.015115 1.0893;
1.5907e-09 0.015086 1.0894;
1.5908e-09 0.015056 1.0896;
1.5909e-09 0.015027 1.0897;
1.591e-09 0.014997 1.0898;
1.5911e-09 0.014968 1.0899;
1.5912e-09 0.014939 1.09;
1.5913e-09 0.01491 1.0901;
1.5914e-09 0.014881 1.0902;
1.5915e-09 0.014851 1.0903;
1.5916e-09 0.014822 1.0905;
1.5917e-09 0.014793 1.0906;
1.5918e-09 0.014765 1.0907;
1.5919e-09 0.014736 1.0908;
1.592e-09 0.014707 1.0909;
1.5921e-09 0.014678 1.091;
1.5922e-09 0.014649 1.0911;
1.5923e-09 0.014621 1.0912;
1.5924e-09 0.014592 1.0914;
1.5925e-09 0.014564 1.0915;
1.5926e-09 0.014535 1.0916;
1.5927e-09 0.014507 1.0917;
1.5928e-09 0.014478 1.0918;
1.5929e-09 0.01445 1.0919;
1.593e-09 0.014422 1.092;
1.5931e-09 0.014394 1.0921;
1.5932e-09 0.014366 1.0922;
1.5933e-09 0.014337 1.0924;
1.5934e-09 0.014309 1.0925;
1.5935e-09 0.014281 1.0926;
1.5936e-09 0.014254 1.0927;
1.5937e-09 0.014226 1.0928;
1.5938e-09 0.014198 1.0929;
1.5939e-09 0.01417 1.093;
1.594e-09 0.014142 1.0931;
1.5941e-09 0.014115 1.0932;
1.5942e-09 0.014087 1.0934;
1.5943e-09 0.01406 1.0935;
1.5944e-09 0.014032 1.0936;
1.5945e-09 0.014005 1.0937;
1.5946e-09 0.013977 1.0938;
1.5947e-09 0.01395 1.0939;
1.5948e-09 0.013923 1.094;
1.5949e-09 0.013895 1.0941;
1.595e-09 0.013868 1.0942;
1.5951e-09 0.013841 1.0943;
1.5952e-09 0.013814 1.0944;
1.5953e-09 0.013787 1.0946;
1.5954e-09 0.01376 1.0947;
1.5955e-09 0.013733 1.0948;
1.5956e-09 0.013706 1.0949;
1.5957e-09 0.01368 1.095;
1.5958e-09 0.013653 1.0951;
1.5959e-09 0.013626 1.0952;
1.596e-09 0.013599 1.0953;
1.5961e-09 0.013573 1.0954;
1.5962e-09 0.013546 1.0955;
1.5963e-09 0.01352 1.0956;
1.5964e-09 0.013493 1.0957;
1.5965e-09 0.013467 1.0959;
1.5966e-09 0.013441 1.096;
1.5967e-09 0.013414 1.0961;
1.5968e-09 0.013388 1.0962;
1.5969e-09 0.013362 1.0963;
1.597e-09 0.013336 1.0964;
1.5971e-09 0.01331 1.0965;
1.5972e-09 0.013284 1.0966;
1.5973e-09 0.013258 1.0967;
1.5974e-09 0.013232 1.0968;
1.5975e-09 0.013206 1.0969;
1.5976e-09 0.01318 1.097;
1.5977e-09 0.013154 1.0971;
1.5978e-09 0.013129 1.0972;
1.5979e-09 0.013103 1.0974;
1.598e-09 0.013077 1.0975;
1.5981e-09 0.013052 1.0976;
1.5982e-09 0.013026 1.0977;
1.5983e-09 0.013001 1.0978;
1.5984e-09 0.012975 1.0979;
1.5985e-09 0.01295 1.098;
1.5986e-09 0.012925 1.0981;
1.5987e-09 0.012899 1.0982;
1.5988e-09 0.012874 1.0983;
1.5989e-09 0.012849 1.0984;
1.599e-09 0.012824 1.0985;
1.5991e-09 0.012799 1.0986;
1.5992e-09 0.012774 1.0987;
1.5993e-09 0.012749 1.0988;
1.5994e-09 0.012724 1.0989;
1.5995e-09 0.012699 1.099;
1.5996e-09 0.012674 1.0991;
1.5997e-09 0.012649 1.0993;
1.5998e-09 0.012625 1.0994;
1.5999e-09 0.0126 1.0995;
1.6e-09 0.012575 1.0996;
1.6001e-09 0.012551 1.0997;
1.6002e-09 0.012526 1.0998;
1.6003e-09 0.012502 1.0999;
1.6004e-09 0.012477 1.1;
1.6005e-09 0.012453 1.1001;
1.6006e-09 0.012428 1.1002;
1.6007e-09 0.012404 1.1003;
1.6008e-09 0.01238 1.1004;
1.6009e-09 0.012356 1.1005;
1.601e-09 0.012331 1.1006;
1.6011e-09 0.012307 1.1007;
1.6012e-09 0.012283 1.1008;
1.6013e-09 0.012259 1.1009;
1.6014e-09 0.012235 1.101;
1.6015e-09 0.012211 1.1011;
1.6016e-09 0.012187 1.1012;
1.6017e-09 0.012164 1.1013;
1.6018e-09 0.01214 1.1014;
1.6019e-09 0.012116 1.1015;
1.602e-09 0.012092 1.1016;
1.6021e-09 0.012069 1.1017;
1.6022e-09 0.012045 1.1018;
1.6023e-09 0.012022 1.1019;
1.6024e-09 0.011998 1.102;
1.6025e-09 0.011975 1.1021;
1.6026e-09 0.011951 1.1023;
1.6027e-09 0.011928 1.1024;
1.6028e-09 0.011905 1.1025;
1.6029e-09 0.011881 1.1026;
1.603e-09 0.011858 1.1027;
1.6031e-09 0.011835 1.1028;
1.6032e-09 0.011812 1.1029;
1.6033e-09 0.011789 1.103;
1.6034e-09 0.011766 1.1031;
1.6035e-09 0.011743 1.1032;
1.6036e-09 0.01172 1.1033;
1.6037e-09 0.011697 1.1034;
1.6038e-09 0.011674 1.1035;
1.6039e-09 0.011651 1.1036;
1.604e-09 0.011628 1.1037;
1.6041e-09 0.011605 1.1038;
1.6042e-09 0.011583 1.1039;
1.6043e-09 0.01156 1.104;
1.6044e-09 0.011537 1.1041;
1.6045e-09 0.011515 1.1042;
1.6046e-09 0.011492 1.1043;
1.6047e-09 0.01147 1.1044;
1.6048e-09 0.011447 1.1045;
1.6049e-09 0.011425 1.1046;
1.605e-09 0.011403 1.1047;
1.6051e-09 0.01138 1.1048;
1.6052e-09 0.011358 1.1049;
1.6053e-09 0.011336 1.105;
1.6054e-09 0.011314 1.1051;
1.6055e-09 0.011292 1.1052;
1.6056e-09 0.01127 1.1053;
1.6057e-09 0.011248 1.1054;
1.6058e-09 0.011226 1.1055;
1.6059e-09 0.011204 1.1056;
1.606e-09 0.011182 1.1057;
1.6061e-09 0.01116 1.1058;
1.6062e-09 0.011138 1.1059;
1.6063e-09 0.011116 1.106;
1.6064e-09 0.011095 1.1061;
1.6065e-09 0.011073 1.1062;
1.6066e-09 0.011051 1.1063;
1.6067e-09 0.01103 1.1064;
1.6068e-09 0.011008 1.1064;
1.6069e-09 0.010986 1.1065;
1.607e-09 0.010965 1.1066;
1.6071e-09 0.010944 1.1067;
1.6072e-09 0.010922 1.1068;
1.6073e-09 0.010901 1.1069;
1.6074e-09 0.010879 1.107;
1.6075e-09 0.010858 1.1071;
1.6076e-09 0.010837 1.1072;
1.6077e-09 0.010816 1.1073;
1.6078e-09 0.010795 1.1074;
1.6079e-09 0.010774 1.1075;
1.608e-09 0.010753 1.1076;
1.6081e-09 0.010731 1.1077;
1.6082e-09 0.010711 1.1078;
1.6083e-09 0.01069 1.1079;
1.6084e-09 0.010669 1.108;
1.6085e-09 0.010648 1.1081;
1.6086e-09 0.010627 1.1082;
1.6087e-09 0.010606 1.1083;
1.6088e-09 0.010585 1.1084;
1.6089e-09 0.010565 1.1085;
1.609e-09 0.010544 1.1086;
1.6091e-09 0.010524 1.1087;
1.6092e-09 0.010503 1.1088;
1.6093e-09 0.010482 1.1089;
1.6094e-09 0.010462 1.109;
1.6095e-09 0.010441 1.1091;
1.6096e-09 0.010421 1.1092;
1.6097e-09 0.010401 1.1093;
1.6098e-09 0.01038 1.1093;
1.6099e-09 0.01036 1.1094;
1.61e-09 0.01034 1.1095;
1.6101e-09 0.01032 1.1096;
1.6102e-09 0.010299 1.1097;
1.6103e-09 0.010279 1.1098;
1.6104e-09 0.010259 1.1099;
1.6105e-09 0.010239 1.11;
1.6106e-09 0.010219 1.1101;
1.6107e-09 0.010199 1.1102;
1.6108e-09 0.010179 1.1103;
1.6109e-09 0.010159 1.1104;
1.611e-09 0.01014 1.1105;
1.6111e-09 0.01012 1.1106;
1.6112e-09 0.0101 1.1107;
1.6113e-09 0.01008 1.1108;
1.6114e-09 0.01006 1.1109;
1.6115e-09 0.010041 1.111;
1.6116e-09 0.010021 1.1111;
1.6117e-09 0.010002 1.1111;
1.6118e-09 0.0099821 1.1112;
1.6119e-09 0.0099626 1.1113;
1.612e-09 0.0099431 1.1114;
1.6121e-09 0.0099237 1.1115;
1.6122e-09 0.0099043 1.1116;
1.6123e-09 0.0098849 1.1117;
1.6124e-09 0.0098656 1.1118;
1.6125e-09 0.0098463 1.1119;
1.6126e-09 0.0098271 1.112;
1.6127e-09 0.0098079 1.1121;
1.6128e-09 0.0097887 1.1122;
1.6129e-09 0.0097696 1.1123;
1.613e-09 0.0097505 1.1124;
1.6131e-09 0.0097315 1.1124;
1.6132e-09 0.0097125 1.1125;
1.6133e-09 0.0096935 1.1126;
1.6134e-09 0.0096746 1.1127;
1.6135e-09 0.0096557 1.1128;
1.6136e-09 0.0096368 1.1129;
1.6137e-09 0.009618 1.113;
1.6138e-09 0.0095992 1.1131;
1.6139e-09 0.0095804 1.1132;
1.614e-09 0.0095617 1.1133;
1.6141e-09 0.009543 1.1134;
1.6142e-09 0.0095244 1.1135;
1.6143e-09 0.0095058 1.1136;
1.6144e-09 0.0094872 1.1136;
1.6145e-09 0.0094687 1.1137;
1.6146e-09 0.0094502 1.1138;
1.6147e-09 0.0094317 1.1139;
1.6148e-09 0.0094133 1.114;
1.6149e-09 0.0093949 1.1141;
1.615e-09 0.0093766 1.1142;
1.6151e-09 0.0093583 1.1143;
1.6152e-09 0.00934 1.1144;
1.6153e-09 0.0093217 1.1145;
1.6154e-09 0.0093035 1.1145;
1.6155e-09 0.0092854 1.1146;
1.6156e-09 0.0092672 1.1147;
1.6157e-09 0.0092491 1.1148;
1.6158e-09 0.0092311 1.1149;
1.6159e-09 0.0092131 1.115;
1.616e-09 0.0091951 1.1151;
1.6161e-09 0.0091771 1.1152;
1.6162e-09 0.0091592 1.1153;
1.6163e-09 0.0091413 1.1154;
1.6164e-09 0.0091235 1.1154;
1.6165e-09 0.0091056 1.1155;
1.6166e-09 0.0090879 1.1156;
1.6167e-09 0.0090701 1.1157;
1.6168e-09 0.0090524 1.1158;
1.6169e-09 0.0090347 1.1159;
1.617e-09 0.0090171 1.116;
1.6171e-09 0.0089995 1.1161;
1.6172e-09 0.0089819 1.1162;
1.6173e-09 0.0089644 1.1163;
1.6174e-09 0.0089469 1.1163;
1.6175e-09 0.0089294 1.1164;
1.6176e-09 0.008912 1.1165;
1.6177e-09 0.0088946 1.1166;
1.6178e-09 0.0088772 1.1167;
1.6179e-09 0.0088599 1.1168;
1.618e-09 0.0088426 1.1169;
1.6181e-09 0.0088254 1.117;
1.6182e-09 0.0088081 1.117;
1.6183e-09 0.0087909 1.1171;
1.6184e-09 0.0087738 1.1172;
1.6185e-09 0.0087567 1.1173;
1.6186e-09 0.0087396 1.1174;
1.6187e-09 0.0087225 1.1175;
1.6188e-09 0.0087055 1.1176;
1.6189e-09 0.0086885 1.1177;
1.619e-09 0.0086715 1.1177;
1.6191e-09 0.0086546 1.1178;
1.6192e-09 0.0086377 1.1179;
1.6193e-09 0.0086209 1.118;
1.6194e-09 0.008604 1.1181;
1.6195e-09 0.0085873 1.1182;
1.6196e-09 0.0085705 1.1183;
1.6197e-09 0.0085538 1.1184;
1.6198e-09 0.0085371 1.1184;
1.6199e-09 0.0085204 1.1185;
1.62e-09 0.0085038 1.1186;
1.6201e-09 0.0084872 1.1187;
1.6202e-09 0.0084707 1.1188;
1.6203e-09 0.0084541 1.1189;
1.6204e-09 0.0084376 1.119;
1.6205e-09 0.0084212 1.1191;
1.6206e-09 0.0084048 1.1191;
1.6207e-09 0.0083884 1.1192;
1.6208e-09 0.008372 1.1193;
1.6209e-09 0.0083557 1.1194;
1.621e-09 0.0083394 1.1195;
1.6211e-09 0.0083231 1.1196;
1.6212e-09 0.0083069 1.1197;
1.6213e-09 0.0082907 1.1197;
1.6214e-09 0.0082745 1.1198;
1.6215e-09 0.0082584 1.1199;
1.6216e-09 0.0082422 1.12;
1.6217e-09 0.0082262 1.1201;
1.6218e-09 0.0082101 1.1202;
1.6219e-09 0.0081941 1.1202;
1.622e-09 0.0081781 1.1203;
1.6221e-09 0.0081622 1.1204;
1.6222e-09 0.0081463 1.1205;
1.6223e-09 0.0081304 1.1206;
1.6224e-09 0.0081145 1.1207;
1.6225e-09 0.0080987 1.1208;
1.6226e-09 0.0080829 1.1208;
1.6227e-09 0.0080672 1.1209;
1.6228e-09 0.0080514 1.121;
1.6229e-09 0.0080357 1.1211;
1.623e-09 0.0080201 1.1212;
1.6231e-09 0.0080044 1.1213;
1.6232e-09 0.0079888 1.1213;
1.6233e-09 0.0079733 1.1214;
1.6234e-09 0.0079577 1.1215;
1.6235e-09 0.0079422 1.1216;
1.6236e-09 0.0079267 1.1217;
1.6237e-09 0.0079113 1.1218;
1.6238e-09 0.0078959 1.1218;
1.6239e-09 0.0078805 1.1219;
1.624e-09 0.0078651 1.122;
1.6241e-09 0.0078498 1.1221;
1.6242e-09 0.0078345 1.1222;
1.6243e-09 0.0078192 1.1223;
1.6244e-09 0.007804 1.1223;
1.6245e-09 0.0077888 1.1224;
1.6246e-09 0.0077736 1.1225;
1.6247e-09 0.0077584 1.1226;
1.6248e-09 0.0077433 1.1227;
1.6249e-09 0.0077282 1.1228;
1.625e-09 0.0077132 1.1228;
1.6251e-09 0.0076981 1.1229;
1.6252e-09 0.0076831 1.123;
1.6253e-09 0.0076682 1.1231;
1.6254e-09 0.0076532 1.1232;
1.6255e-09 0.0076383 1.1233;
1.6256e-09 0.0076234 1.1233;
1.6257e-09 0.0076086 1.1234;
1.6258e-09 0.0075938 1.1235;
1.6259e-09 0.007579 1.1236;
1.626e-09 0.0075642 1.1237;
1.6261e-09 0.0075495 1.1237;
1.6262e-09 0.0075348 1.1238;
1.6263e-09 0.0075201 1.1239;
1.6264e-09 0.0075055 1.124;
1.6265e-09 0.0074908 1.1241;
1.6266e-09 0.0074762 1.1241;
1.6267e-09 0.0074617 1.1242;
1.6268e-09 0.0074472 1.1243;
1.6269e-09 0.0074327 1.1244;
1.627e-09 0.0074182 1.1245;
1.6271e-09 0.0074037 1.1246;
1.6272e-09 0.0073893 1.1246;
1.6273e-09 0.0073749 1.1247;
1.6274e-09 0.0073606 1.1248;
1.6275e-09 0.0073462 1.1249;
1.6276e-09 0.0073319 1.125;
1.6277e-09 0.0073177 1.125;
1.6278e-09 0.0073034 1.1251;
1.6279e-09 0.0072892 1.1252;
1.628e-09 0.007275 1.1253;
1.6281e-09 0.0072608 1.1254;
1.6282e-09 0.0072467 1.1254;
1.6283e-09 0.0072326 1.1255;
1.6284e-09 0.0072185 1.1256;
1.6285e-09 0.0072045 1.1257;
1.6286e-09 0.0071905 1.1258;
1.6287e-09 0.0071765 1.1258;
1.6288e-09 0.0071625 1.1259;
1.6289e-09 0.0071486 1.126;
1.629e-09 0.0071346 1.1261;
1.6291e-09 0.0071208 1.1262;
1.6292e-09 0.0071069 1.1262;
1.6293e-09 0.0070931 1.1263;
1.6294e-09 0.0070793 1.1264;
1.6295e-09 0.0070655 1.1265;
1.6296e-09 0.0070518 1.1265;
1.6297e-09 0.007038 1.1266;
1.6298e-09 0.0070243 1.1267;
1.6299e-09 0.0070107 1.1268;
1.63e-09 0.006997 1.1269;
1.6301e-09 0.0069834 1.1269;
1.6302e-09 0.0069698 1.127;
1.6303e-09 0.0069563 1.1271;
1.6304e-09 0.0069428 1.1272;
1.6305e-09 0.0069292 1.1273;
1.6306e-09 0.0069158 1.1273;
1.6307e-09 0.0069023 1.1274;
1.6308e-09 0.0068889 1.1275;
1.6309e-09 0.0068755 1.1276;
1.631e-09 0.0068621 1.1276;
1.6311e-09 0.0068488 1.1277;
1.6312e-09 0.0068355 1.1278;
1.6313e-09 0.0068222 1.1279;
1.6314e-09 0.0068089 1.128;
1.6315e-09 0.0067957 1.128;
1.6316e-09 0.0067825 1.1281;
1.6317e-09 0.0067693 1.1282;
1.6318e-09 0.0067561 1.1283;
1.6319e-09 0.006743 1.1283;
1.632e-09 0.0067299 1.1284;
1.6321e-09 0.0067168 1.1285;
1.6322e-09 0.0067037 1.1286;
1.6323e-09 0.0066907 1.1286;
1.6324e-09 0.0066777 1.1287;
1.6325e-09 0.0066647 1.1288;
1.6326e-09 0.0066518 1.1289;
1.6327e-09 0.0066388 1.129;
1.6328e-09 0.0066259 1.129;
1.6329e-09 0.0066131 1.1291;
1.633e-09 0.0066002 1.1292;
1.6331e-09 0.0065874 1.1293;
1.6332e-09 0.0065746 1.1293;
1.6333e-09 0.0065618 1.1294;
1.6334e-09 0.006549 1.1295;
1.6335e-09 0.0065363 1.1296;
1.6336e-09 0.0065236 1.1296;
1.6337e-09 0.006511 1.1297;
1.6338e-09 0.0064983 1.1298;
1.6339e-09 0.0064857 1.1299;
1.634e-09 0.0064731 1.1299;
1.6341e-09 0.0064605 1.13;
1.6342e-09 0.006448 1.1301;
1.6343e-09 0.0064354 1.1302;
1.6344e-09 0.0064229 1.1302;
1.6345e-09 0.0064105 1.1303;
1.6346e-09 0.006398 1.1304;
1.6347e-09 0.0063856 1.1305;
1.6348e-09 0.0063732 1.1305;
1.6349e-09 0.0063608 1.1306;
1.635e-09 0.0063485 1.1307;
1.6351e-09 0.0063361 1.1308;
1.6352e-09 0.0063238 1.1308;
1.6353e-09 0.0063115 1.1309;
1.6354e-09 0.0062993 1.131;
1.6355e-09 0.0062871 1.1311;
1.6356e-09 0.0062749 1.1311;
1.6357e-09 0.0062627 1.1312;
1.6358e-09 0.0062505 1.1313;
