1.5894e-09 0.63028 0.0056549;
1.5895e-09 0.62985 0.0056738;
1.5896e-09 0.62942 0.0056929;
1.5897e-09 0.62899 0.005712;
1.5898e-09 0.62856 0.0057313;
1.5899e-09 0.62813 0.0057506;
1.59e-09 0.6277 0.0057701;
1.5901e-09 0.62728 0.0057897;
1.5902e-09 0.62685 0.0058094;
1.5903e-09 0.62642 0.0058291;
1.5904e-09 0.62599 0.005849;
1.5905e-09 0.62556 0.005869;
1.5906e-09 0.62513 0.0058891;
1.5907e-09 0.6247 0.0059093;
1.5908e-09 0.62427 0.0059296;
1.5909e-09 0.62384 0.00595;
1.591e-09 0.62342 0.0059705;
1.5911e-09 0.62299 0.0059911;
1.5912e-09 0.62256 0.0060118;
1.5913e-09 0.62213 0.0060327;
1.5914e-09 0.6217 0.0060536;
1.5915e-09 0.62127 0.0060747;
1.5916e-09 0.62084 0.0060958;
1.5917e-09 0.62041 0.0061171;
1.5918e-09 0.61998 0.0061385;
1.5919e-09 0.61955 0.0061599;
1.592e-09 0.61912 0.0061815;
1.5921e-09 0.61869 0.0062032;
1.5922e-09 0.61826 0.0062251;
1.5923e-09 0.61784 0.006247;
1.5924e-09 0.61741 0.006269;
1.5925e-09 0.61698 0.0062912;
1.5926e-09 0.61655 0.0063134;
1.5927e-09 0.61612 0.0063358;
1.5928e-09 0.61569 0.0063583;
1.5929e-09 0.61526 0.0063808;
1.593e-09 0.61483 0.0064036;
1.5931e-09 0.6144 0.0064264;
1.5932e-09 0.61397 0.0064493;
1.5933e-09 0.61354 0.0064723;
1.5934e-09 0.61311 0.0064955;
1.5935e-09 0.61268 0.0065188;
1.5936e-09 0.61225 0.0065422;
1.5937e-09 0.61182 0.0065657;
1.5938e-09 0.61139 0.0065893;
1.5939e-09 0.61096 0.006613;
1.594e-09 0.61053 0.0066369;
1.5941e-09 0.6101 0.0066608;
1.5942e-09 0.60967 0.0066849;
1.5943e-09 0.60924 0.0067091;
1.5944e-09 0.60881 0.0067334;
1.5945e-09 0.60838 0.0067579;
1.5946e-09 0.60795 0.0067824;
1.5947e-09 0.60752 0.0068071;
1.5948e-09 0.60709 0.0068319;
1.5949e-09 0.60666 0.0068568;
1.595e-09 0.60623 0.0068818;
1.5951e-09 0.6058 0.0069069;
1.5952e-09 0.60537 0.0069322;
1.5953e-09 0.60494 0.0069576;
1.5954e-09 0.60451 0.0069831;
1.5955e-09 0.60408 0.0070087;
1.5956e-09 0.60365 0.0070345;
1.5957e-09 0.60322 0.0070603;
1.5958e-09 0.60278 0.0070863;
1.5959e-09 0.60235 0.0071124;
1.596e-09 0.60192 0.0071387;
1.5961e-09 0.60149 0.007165;
1.5962e-09 0.60106 0.0071915;
1.5963e-09 0.60063 0.0072181;
1.5964e-09 0.6002 0.0072449;
1.5965e-09 0.59977 0.0072717;
1.5966e-09 0.59934 0.0072987;
1.5967e-09 0.59891 0.0073258;
1.5968e-09 0.59848 0.007353;
1.5969e-09 0.59805 0.0073804;
1.597e-09 0.59762 0.0074079;
1.5971e-09 0.59719 0.0074355;
1.5972e-09 0.59676 0.0074632;
1.5973e-09 0.59632 0.0074911;
1.5974e-09 0.59589 0.007519;
1.5975e-09 0.59546 0.0075472;
1.5976e-09 0.59503 0.0075754;
1.5977e-09 0.5946 0.0076038;
1.5978e-09 0.59417 0.0076323;
1.5979e-09 0.59374 0.0076609;
1.598e-09 0.59331 0.0076897;
1.5981e-09 0.59288 0.0077186;
1.5982e-09 0.59245 0.0077476;
1.5983e-09 0.59202 0.0077767;
1.5984e-09 0.59158 0.007806;
1.5985e-09 0.59115 0.0078354;
1.5986e-09 0.59072 0.007865;
1.5987e-09 0.59029 0.0078946;
1.5988e-09 0.58986 0.0079244;
1.5989e-09 0.58943 0.0079544;
1.599e-09 0.589 0.0079845;
1.5991e-09 0.58857 0.0080147;
1.5992e-09 0.58813 0.008045;
1.5993e-09 0.5877 0.0080755;
1.5994e-09 0.58727 0.0081061;
1.5995e-09 0.58684 0.0081368;
1.5996e-09 0.58641 0.0081677;
1.5997e-09 0.58598 0.0081987;
1.5998e-09 0.58555 0.0082299;
1.5999e-09 0.58512 0.0082611;
1.6e-09 0.58468 0.0082926;
1.6001e-09 0.58425 0.0083241;
1.6002e-09 0.58382 0.0083558;
1.6003e-09 0.58339 0.0083877;
1.6004e-09 0.58296 0.0084196;
1.6005e-09 0.58253 0.0084517;
1.6006e-09 0.5821 0.008484;
1.6007e-09 0.58166 0.0085164;
1.6008e-09 0.58123 0.0085489;
1.6009e-09 0.5808 0.0085815;
1.601e-09 0.58037 0.0086144;
1.6011e-09 0.57994 0.0086473;
1.6012e-09 0.57951 0.0086804;
1.6013e-09 0.57908 0.0087136;
1.6014e-09 0.57864 0.008747;
1.6015e-09 0.57821 0.0087805;
1.6016e-09 0.57778 0.0088141;
1.6017e-09 0.57735 0.0088479;
1.6018e-09 0.57692 0.0088819;
1.6019e-09 0.57649 0.0089159;
1.602e-09 0.57605 0.0089502;
1.6021e-09 0.57562 0.0089845;
1.6022e-09 0.57519 0.009019;
1.6023e-09 0.57476 0.0090537;
1.6024e-09 0.57433 0.0090885;
1.6025e-09 0.5739 0.0091234;
1.6026e-09 0.57346 0.0091585;
1.6027e-09 0.57303 0.0091938;
1.6028e-09 0.5726 0.0092292;
1.6029e-09 0.57217 0.0092647;
1.603e-09 0.57174 0.0093004;
1.6031e-09 0.57131 0.0093362;
1.6032e-09 0.57087 0.0093722;
1.6033e-09 0.57044 0.0094083;
1.6034e-09 0.57001 0.0094446;
1.6035e-09 0.56958 0.009481;
1.6036e-09 0.56915 0.0095175;
1.6037e-09 0.56872 0.0095543;
1.6038e-09 0.56828 0.0095911;
1.6039e-09 0.56785 0.0096281;
1.604e-09 0.56742 0.0096653;
1.6041e-09 0.56699 0.0097026;
1.6042e-09 0.56656 0.0097401;
1.6043e-09 0.56612 0.0097777;
1.6044e-09 0.56569 0.0098155;
1.6045e-09 0.56526 0.0098534;
1.6046e-09 0.56483 0.0098915;
1.6047e-09 0.5644 0.0099297;
1.6048e-09 0.56396 0.0099681;
1.6049e-09 0.56353 0.010007;
1.605e-09 0.5631 0.010045;
1.6051e-09 0.56267 0.010084;
1.6052e-09 0.56224 0.010123;
1.6053e-09 0.56181 0.010162;
1.6054e-09 0.56137 0.010202;
1.6055e-09 0.56094 0.010241;
1.6056e-09 0.56051 0.010281;
1.6057e-09 0.56008 0.010321;
1.6058e-09 0.55965 0.010361;
1.6059e-09 0.55921 0.010401;
1.606e-09 0.55878 0.010441;
1.6061e-09 0.55835 0.010481;
1.6062e-09 0.55792 0.010522;
1.6063e-09 0.55749 0.010563;
1.6064e-09 0.55705 0.010603;
1.6065e-09 0.55662 0.010645;
1.6066e-09 0.55619 0.010686;
1.6067e-09 0.55576 0.010727;
1.6068e-09 0.55533 0.010769;
1.6069e-09 0.55489 0.01081;
1.607e-09 0.55446 0.010852;
1.6071e-09 0.55403 0.010894;
1.6072e-09 0.5536 0.010936;
1.6073e-09 0.55317 0.010979;
1.6074e-09 0.55274 0.011021;
1.6075e-09 0.5523 0.011064;
1.6076e-09 0.55187 0.011107;
1.6077e-09 0.55144 0.01115;
1.6078e-09 0.55101 0.011193;
1.6079e-09 0.55058 0.011236;
1.608e-09 0.55014 0.01128;
1.6081e-09 0.54971 0.011323;
1.6082e-09 0.54928 0.011367;
1.6083e-09 0.54885 0.011411;
1.6084e-09 0.54842 0.011455;
1.6085e-09 0.54798 0.0115;
1.6086e-09 0.54755 0.011544;
1.6087e-09 0.54712 0.011589;
1.6088e-09 0.54669 0.011634;
1.6089e-09 0.54626 0.011679;
1.609e-09 0.54582 0.011724;
1.6091e-09 0.54539 0.011769;
1.6092e-09 0.54496 0.011815;
1.6093e-09 0.54453 0.01186;
1.6094e-09 0.5441 0.011906;
1.6095e-09 0.54367 0.011952;
1.6096e-09 0.54323 0.011998;
1.6097e-09 0.5428 0.012045;
1.6098e-09 0.54237 0.012091;
1.6099e-09 0.54194 0.012138;
1.61e-09 0.54151 0.012185;
1.6101e-09 0.54107 0.012232;
1.6102e-09 0.54064 0.012279;
1.6103e-09 0.54021 0.012326;
1.6104e-09 0.53978 0.012374;
1.6105e-09 0.53935 0.012422;
1.6106e-09 0.53891 0.01247;
1.6107e-09 0.53848 0.012518;
1.6108e-09 0.53805 0.012566;
1.6109e-09 0.53762 0.012614;
1.611e-09 0.53719 0.012663;
1.6111e-09 0.53676 0.012712;
1.6112e-09 0.53632 0.012761;
1.6113e-09 0.53589 0.01281;
1.6114e-09 0.53546 0.012859;
1.6115e-09 0.53503 0.012909;
1.6116e-09 0.5346 0.012958;
1.6117e-09 0.53417 0.013008;
1.6118e-09 0.53373 0.013058;
1.6119e-09 0.5333 0.013109;
1.612e-09 0.53287 0.013159;
1.6121e-09 0.53244 0.01321;
1.6122e-09 0.53201 0.01326;
1.6123e-09 0.53158 0.013311;
1.6124e-09 0.53114 0.013362;
1.6125e-09 0.53071 0.013414;
1.6126e-09 0.53028 0.013465;
1.6127e-09 0.52985 0.013517;
1.6128e-09 0.52942 0.013569;
1.6129e-09 0.52899 0.013621;
1.613e-09 0.52856 0.013673;
1.6131e-09 0.52812 0.013725;
1.6132e-09 0.52769 0.013778;
1.6133e-09 0.52726 0.013831;
1.6134e-09 0.52683 0.013884;
1.6135e-09 0.5264 0.013937;
1.6136e-09 0.52597 0.01399;
1.6137e-09 0.52553 0.014044;
1.6138e-09 0.5251 0.014097;
1.6139e-09 0.52467 0.014151;
1.614e-09 0.52424 0.014205;
1.6141e-09 0.52381 0.014259;
1.6142e-09 0.52338 0.014314;
1.6143e-09 0.52295 0.014368;
1.6144e-09 0.52252 0.014423;
1.6145e-09 0.52208 0.014478;
1.6146e-09 0.52165 0.014533;
1.6147e-09 0.52122 0.014589;
1.6148e-09 0.52079 0.014644;
1.6149e-09 0.52036 0.0147;
1.615e-09 0.51993 0.014756;
1.6151e-09 0.5195 0.014812;
1.6152e-09 0.51907 0.014869;
1.6153e-09 0.51863 0.014925;
1.6154e-09 0.5182 0.014982;
1.6155e-09 0.51777 0.015039;
1.6156e-09 0.51734 0.015096;
1.6157e-09 0.51691 0.015153;
1.6158e-09 0.51648 0.015211;
1.6159e-09 0.51605 0.015268;
1.616e-09 0.51562 0.015326;
1.6161e-09 0.51519 0.015384;
1.6162e-09 0.51476 0.015442;
1.6163e-09 0.51432 0.015501;
1.6164e-09 0.51389 0.01556;
1.6165e-09 0.51346 0.015618;
1.6166e-09 0.51303 0.015677;
1.6167e-09 0.5126 0.015737;
1.6168e-09 0.51217 0.015796;
1.6169e-09 0.51174 0.015856;
1.617e-09 0.51131 0.015916;
1.6171e-09 0.51088 0.015976;
1.6172e-09 0.51045 0.016036;
1.6173e-09 0.51002 0.016096;
1.6174e-09 0.50959 0.016157;
1.6175e-09 0.50915 0.016218;
1.6176e-09 0.50872 0.016279;
1.6177e-09 0.50829 0.01634;
1.6178e-09 0.50786 0.016401;
1.6179e-09 0.50743 0.016463;
1.618e-09 0.507 0.016525;
1.6181e-09 0.50657 0.016587;
1.6182e-09 0.50614 0.016649;
1.6183e-09 0.50571 0.016711;
1.6184e-09 0.50528 0.016774;
1.6185e-09 0.50485 0.016837;
1.6186e-09 0.50442 0.0169;
1.6187e-09 0.50399 0.016963;
1.6188e-09 0.50356 0.017026;
1.6189e-09 0.50313 0.01709;
1.619e-09 0.5027 0.017154;
1.6191e-09 0.50227 0.017218;
1.6192e-09 0.50184 0.017282;
1.6193e-09 0.50141 0.017347;
1.6194e-09 0.50098 0.017411;
1.6195e-09 0.50055 0.017476;
1.6196e-09 0.50012 0.017541;
1.6197e-09 0.49969 0.017606;
1.6198e-09 0.49926 0.017672;
1.6199e-09 0.49883 0.017738;
1.62e-09 0.4984 0.017803;
1.6201e-09 0.49797 0.017869;
1.6202e-09 0.49754 0.017936;
1.6203e-09 0.49711 0.018002;
1.6204e-09 0.49668 0.018069;
1.6205e-09 0.49625 0.018136;
1.6206e-09 0.49582 0.018203;
1.6207e-09 0.49539 0.01827;
1.6208e-09 0.49496 0.018338;
1.6209e-09 0.49453 0.018406;
1.621e-09 0.4941 0.018474;
1.6211e-09 0.49367 0.018542;
1.6212e-09 0.49324 0.01861;
1.6213e-09 0.49281 0.018679;
1.6214e-09 0.49238 0.018748;
1.6215e-09 0.49195 0.018817;
1.6216e-09 0.49152 0.018886;
1.6217e-09 0.49109 0.018955;
1.6218e-09 0.49067 0.019025;
1.6219e-09 0.49024 0.019095;
1.622e-09 0.48981 0.019165;
1.6221e-09 0.48938 0.019235;
1.6222e-09 0.48895 0.019306;
1.6223e-09 0.48852 0.019377;
1.6224e-09 0.48809 0.019447;
1.6225e-09 0.48766 0.019519;
1.6226e-09 0.48723 0.01959;
1.6227e-09 0.4868 0.019662;
1.6228e-09 0.48637 0.019733;
1.6229e-09 0.48595 0.019805;
1.623e-09 0.48552 0.019878;
1.6231e-09 0.48509 0.01995;
1.6232e-09 0.48466 0.020023;
1.6233e-09 0.48423 0.020096;
1.6234e-09 0.4838 0.020169;
1.6235e-09 0.48337 0.020242;
1.6236e-09 0.48294 0.020316;
1.6237e-09 0.48252 0.020389;
1.6238e-09 0.48209 0.020463;
1.6239e-09 0.48166 0.020537;
1.624e-09 0.48123 0.020612;
1.6241e-09 0.4808 0.020687;
1.6242e-09 0.48037 0.020761;
1.6243e-09 0.47995 0.020836;
1.6244e-09 0.47952 0.020912;
1.6245e-09 0.47909 0.020987;
1.6246e-09 0.47866 0.021063;
1.6247e-09 0.47823 0.021139;
1.6248e-09 0.47781 0.021215;
1.6249e-09 0.47738 0.021291;
1.625e-09 0.47695 0.021368;
1.6251e-09 0.47652 0.021445;
1.6252e-09 0.47609 0.021522;
1.6253e-09 0.47567 0.021599;
1.6254e-09 0.47524 0.021677;
1.6255e-09 0.47481 0.021755;
1.6256e-09 0.47438 0.021832;
1.6257e-09 0.47395 0.021911;
1.6258e-09 0.47353 0.021989;
1.6259e-09 0.4731 0.022068;
1.626e-09 0.47267 0.022147;
1.6261e-09 0.47224 0.022226;
1.6262e-09 0.47182 0.022305;
1.6263e-09 0.47139 0.022384;
1.6264e-09 0.47096 0.022464;
1.6265e-09 0.47054 0.022544;
1.6266e-09 0.47011 0.022624;
1.6267e-09 0.46968 0.022705;
1.6268e-09 0.46925 0.022785;
1.6269e-09 0.46883 0.022866;
1.627e-09 0.4684 0.022947;
1.6271e-09 0.46797 0.023029;
1.6272e-09 0.46755 0.02311;
1.6273e-09 0.46712 0.023192;
1.6274e-09 0.46669 0.023274;
1.6275e-09 0.46627 0.023356;
1.6276e-09 0.46584 0.023439;
1.6277e-09 0.46541 0.023522;
1.6278e-09 0.46499 0.023605;
1.6279e-09 0.46456 0.023688;
1.628e-09 0.46413 0.023771;
1.6281e-09 0.46371 0.023855;
1.6282e-09 0.46328 0.023939;
1.6283e-09 0.46285 0.024023;
1.6284e-09 0.46243 0.024107;
1.6285e-09 0.462 0.024192;
1.6286e-09 0.46158 0.024276;
1.6287e-09 0.46115 0.024361;
1.6288e-09 0.46072 0.024447;
1.6289e-09 0.4603 0.024532;
1.629e-09 0.45987 0.024618;
1.6291e-09 0.45945 0.024704;
1.6292e-09 0.45902 0.02479;
1.6293e-09 0.45859 0.024876;
1.6294e-09 0.45817 0.024963;
1.6295e-09 0.45774 0.02505;
1.6296e-09 0.45732 0.025137;
1.6297e-09 0.45689 0.025224;
1.6298e-09 0.45647 0.025312;
1.6299e-09 0.45604 0.0254;
1.63e-09 0.45562 0.025488;
1.6301e-09 0.45519 0.025576;
1.6302e-09 0.45477 0.025665;
1.6303e-09 0.45434 0.025753;
1.6304e-09 0.45392 0.025842;
1.6305e-09 0.45349 0.025932;
1.6306e-09 0.45307 0.026021;
1.6307e-09 0.45264 0.026111;
1.6308e-09 0.45222 0.026201;
1.6309e-09 0.45179 0.026291;
1.631e-09 0.45137 0.026381;
1.6311e-09 0.45094 0.026472;
1.6312e-09 0.45052 0.026563;
1.6313e-09 0.45009 0.026654;
1.6314e-09 0.44967 0.026746;
1.6315e-09 0.44925 0.026837;
1.6316e-09 0.44882 0.026929;
1.6317e-09 0.4484 0.027021;
1.6318e-09 0.44797 0.027113;
1.6319e-09 0.44755 0.027206;
1.632e-09 0.44712 0.027299;
1.6321e-09 0.4467 0.027392;
1.6322e-09 0.44628 0.027485;
1.6323e-09 0.44585 0.027579;
1.6324e-09 0.44543 0.027673;
1.6325e-09 0.44501 0.027767;
1.6326e-09 0.44458 0.027861;
1.6327e-09 0.44416 0.027955;
1.6328e-09 0.44374 0.02805;
1.6329e-09 0.44331 0.028145;
1.633e-09 0.44289 0.02824;
1.6331e-09 0.44247 0.028336;
1.6332e-09 0.44204 0.028431;
1.6333e-09 0.44162 0.028527;
1.6334e-09 0.4412 0.028624;
1.6335e-09 0.44077 0.02872;
1.6336e-09 0.44035 0.028817;
1.6337e-09 0.43993 0.028914;
1.6338e-09 0.43951 0.029011;
1.6339e-09 0.43908 0.029108;
1.634e-09 0.43866 0.029206;
1.6341e-09 0.43824 0.029304;
1.6342e-09 0.43782 0.029402;
1.6343e-09 0.43739 0.0295;
1.6344e-09 0.43697 0.029599;
1.6345e-09 0.43655 0.029698;
1.6346e-09 0.43613 0.029797;
1.6347e-09 0.4357 0.029896;
1.6348e-09 0.43528 0.029996;
1.6349e-09 0.43486 0.030096;
1.635e-09 0.43444 0.030196;
1.6351e-09 0.43402 0.030296;
1.6352e-09 0.4336 0.030397;
1.6353e-09 0.43317 0.030498;
1.6354e-09 0.43275 0.030599;
1.6355e-09 0.43233 0.0307;
1.6356e-09 0.43191 0.030802;
1.6357e-09 0.43149 0.030904;
1.6358e-09 0.43107 0.031006;
1.6359e-09 0.43065 0.031108;
1.636e-09 0.43023 0.031211;
1.6361e-09 0.4298 0.031314;
1.6362e-09 0.42938 0.031417;
1.6363e-09 0.42896 0.03152;
1.6364e-09 0.42854 0.031624;
1.6365e-09 0.42812 0.031728;
1.6366e-09 0.4277 0.031832;
1.6367e-09 0.42728 0.031936;
1.6368e-09 0.42686 0.032041;
1.6369e-09 0.42644 0.032146;
1.637e-09 0.42602 0.032251;
1.6371e-09 0.4256 0.032356;
1.6372e-09 0.42518 0.032462;
1.6373e-09 0.42476 0.032568;
1.6374e-09 0.42434 0.032674;
1.6375e-09 0.42392 0.03278;
1.6376e-09 0.4235 0.032887;
1.6377e-09 0.42308 0.032994;
1.6378e-09 0.42266 0.033101;
1.6379e-09 0.42224 0.033208;
1.638e-09 0.42182 0.033316;
1.6381e-09 0.4214 0.033424;
1.6382e-09 0.42098 0.033532;
1.6383e-09 0.42057 0.03364;
1.6384e-09 0.42015 0.033749;
1.6385e-09 0.41973 0.033858;
1.6386e-09 0.41931 0.033967;
1.6387e-09 0.41889 0.034076;
1.6388e-09 0.41847 0.034186;
1.6389e-09 0.41805 0.034296;
1.639e-09 0.41763 0.034406;
1.6391e-09 0.41722 0.034516;
1.6392e-09 0.4168 0.034627;
1.6393e-09 0.41638 0.034738;
1.6394e-09 0.41596 0.034849;
1.6395e-09 0.41554 0.034961;
1.6396e-09 0.41513 0.035072;
1.6397e-09 0.41471 0.035184;
1.6398e-09 0.41429 0.035297;
1.6399e-09 0.41387 0.035409;
1.64e-09 0.41346 0.035522;
1.6401e-09 0.41304 0.035635;
1.6402e-09 0.41262 0.035748;
1.6403e-09 0.4122 0.035862;
1.6404e-09 0.41179 0.035975;
1.6405e-09 0.41137 0.036089;
1.6406e-09 0.41095 0.036204;
1.6407e-09 0.41054 0.036318;
1.6408e-09 0.41012 0.036433;
1.6409e-09 0.4097 0.036548;
1.641e-09 0.40929 0.036663;
1.6411e-09 0.40887 0.036779;
1.6412e-09 0.40845 0.036895;
1.6413e-09 0.40804 0.037011;
1.6414e-09 0.40762 0.037127;
1.6415e-09 0.40721 0.037244;
1.6416e-09 0.40679 0.037361;
1.6417e-09 0.40637 0.037478;
1.6418e-09 0.40596 0.037595;
1.6419e-09 0.40554 0.037713;
1.642e-09 0.40513 0.037831;
1.6421e-09 0.40471 0.037949;
1.6422e-09 0.4043 0.038067;
1.6423e-09 0.40388 0.038186;
1.6424e-09 0.40347 0.038305;
1.6425e-09 0.40305 0.038424;
1.6426e-09 0.40264 0.038544;
1.6427e-09 0.40222 0.038663;
1.6428e-09 0.40181 0.038783;
1.6429e-09 0.40139 0.038904;
1.643e-09 0.40098 0.039024;
1.6431e-09 0.40056 0.039145;
1.6432e-09 0.40015 0.039266;
1.6433e-09 0.39974 0.039387;
1.6434e-09 0.39932 0.039509;
1.6435e-09 0.39891 0.039631;
1.6436e-09 0.39849 0.039753;
1.6437e-09 0.39808 0.039875;
1.6438e-09 0.39767 0.039998;
1.6439e-09 0.39725 0.040121;
1.644e-09 0.39684 0.040244;
1.6441e-09 0.39643 0.040367;
1.6442e-09 0.39601 0.040491;
1.6443e-09 0.3956 0.040615;
1.6444e-09 0.39519 0.040739;
1.6445e-09 0.39477 0.040863;
1.6446e-09 0.39436 0.040988;
1.6447e-09 0.39395 0.041113;
1.6448e-09 0.39354 0.041238;
1.6449e-09 0.39312 0.041364;
1.645e-09 0.39271 0.04149;
1.6451e-09 0.3923 0.041616;
1.6452e-09 0.39189 0.041742;
1.6453e-09 0.39148 0.041869;
1.6454e-09 0.39106 0.041995;
1.6455e-09 0.39065 0.042123;
1.6456e-09 0.39024 0.04225;
1.6457e-09 0.38983 0.042378;
1.6458e-09 0.38942 0.042505;
1.6459e-09 0.38901 0.042634;
1.646e-09 0.3886 0.042762;
1.6461e-09 0.38819 0.042891;
1.6462e-09 0.38777 0.04302;
1.6463e-09 0.38736 0.043149;
1.6464e-09 0.38695 0.043279;
1.6465e-09 0.38654 0.043408;
1.6466e-09 0.38613 0.043538;
1.6467e-09 0.38572 0.043669;
1.6468e-09 0.38531 0.043799;
1.6469e-09 0.3849 0.04393;
1.647e-09 0.38449 0.044061;
1.6471e-09 0.38408 0.044193;
1.6472e-09 0.38367 0.044324;
1.6473e-09 0.38326 0.044456;
1.6474e-09 0.38285 0.044588;
1.6475e-09 0.38244 0.044721;
1.6476e-09 0.38204 0.044854;
1.6477e-09 0.38163 0.044987;
1.6478e-09 0.38122 0.04512;
1.6479e-09 0.38081 0.045253;
1.648e-09 0.3804 0.045387;
1.6481e-09 0.37999 0.045521;
1.6482e-09 0.37958 0.045656;
1.6483e-09 0.37917 0.04579;
1.6484e-09 0.37877 0.045925;
1.6485e-09 0.37836 0.04606;
1.6486e-09 0.37795 0.046196;
1.6487e-09 0.37754 0.046331;
1.6488e-09 0.37714 0.046467;
1.6489e-09 0.37673 0.046604;
1.649e-09 0.37632 0.04674;
1.6491e-09 0.37591 0.046877;
1.6492e-09 0.37551 0.047014;
1.6493e-09 0.3751 0.047151;
1.6494e-09 0.37469 0.047289;
1.6495e-09 0.37429 0.047427;
1.6496e-09 0.37388 0.047565;
1.6497e-09 0.37347 0.047703;
1.6498e-09 0.37307 0.047842;
1.6499e-09 0.37266 0.047981;
1.65e-09 0.37225 0.04812;
1.6501e-09 0.37185 0.048259;
1.6502e-09 0.37144 0.048399;
1.6503e-09 0.37104 0.048539;
1.6504e-09 0.37063 0.048679;
1.6505e-09 0.37023 0.04882;
1.6506e-09 0.36982 0.048961;
1.6507e-09 0.36942 0.049102;
1.6508e-09 0.36901 0.049243;
1.6509e-09 0.36861 0.049385;
1.651e-09 0.3682 0.049527;
1.6511e-09 0.3678 0.049669;
1.6512e-09 0.36739 0.049811;
1.6513e-09 0.36699 0.049954;
1.6514e-09 0.36658 0.050097;
1.6515e-09 0.36618 0.050241;
1.6516e-09 0.36578 0.050384;
1.6517e-09 0.36537 0.050528;
1.6518e-09 0.36497 0.050672;
1.6519e-09 0.36457 0.050816;
1.652e-09 0.36416 0.050961;
1.6521e-09 0.36376 0.051106;
1.6522e-09 0.36336 0.051251;
1.6523e-09 0.36295 0.051397;
1.6524e-09 0.36255 0.051542;
1.6525e-09 0.36215 0.051688;
1.6526e-09 0.36175 0.051835;
1.6527e-09 0.36134 0.051981;
1.6528e-09 0.36094 0.052128;
1.6529e-09 0.36054 0.052275;
1.653e-09 0.36014 0.052423;
1.6531e-09 0.35974 0.05257;
1.6532e-09 0.35933 0.052718;
1.6533e-09 0.35893 0.052866;
1.6534e-09 0.35853 0.053015;
1.6535e-09 0.35813 0.053164;
1.6536e-09 0.35773 0.053313;
1.6537e-09 0.35733 0.053462;
1.6538e-09 0.35693 0.053612;
1.6539e-09 0.35653 0.053761;
1.654e-09 0.35613 0.053912;
1.6541e-09 0.35573 0.054062;
1.6542e-09 0.35533 0.054213;
1.6543e-09 0.35493 0.054364;
1.6544e-09 0.35453 0.054515;
1.6545e-09 0.35413 0.054666;
1.6546e-09 0.35373 0.054818;
1.6547e-09 0.35333 0.05497;
1.6548e-09 0.35293 0.055123;
1.6549e-09 0.35253 0.055275;
1.655e-09 0.35213 0.055428;
1.6551e-09 0.35173 0.055581;
1.6552e-09 0.35133 0.055735;
1.6553e-09 0.35094 0.055888;
1.6554e-09 0.35054 0.056042;
1.6555e-09 0.35014 0.056197;
1.6556e-09 0.34974 0.056351;
1.6557e-09 0.34934 0.056506;
1.6558e-09 0.34895 0.056661;
1.6559e-09 0.34855 0.056816;
1.656e-09 0.34815 0.056972;
1.6561e-09 0.34775 0.057128;
1.6562e-09 0.34736 0.057284;
1.6563e-09 0.34696 0.057441;
1.6564e-09 0.34656 0.057597;
1.6565e-09 0.34617 0.057754;
1.6566e-09 0.34577 0.057912;
1.6567e-09 0.34537 0.058069;
1.6568e-09 0.34498 0.058227;
1.6569e-09 0.34458 0.058385;
1.657e-09 0.34419 0.058544;
1.6571e-09 0.34379 0.058702;
1.6572e-09 0.3434 0.058861;
1.6573e-09 0.343 0.05902;
1.6574e-09 0.34261 0.05918;
1.6575e-09 0.34221 0.05934;
1.6576e-09 0.34182 0.0595;
1.6577e-09 0.34142 0.05966;
1.6578e-09 0.34103 0.059821;
1.6579e-09 0.34063 0.059982;
1.658e-09 0.34024 0.060143;
1.6581e-09 0.33985 0.060304;
1.6582e-09 0.33945 0.060466;
1.6583e-09 0.33906 0.060628;
1.6584e-09 0.33866 0.06079;
1.6585e-09 0.33827 0.060953;
1.6586e-09 0.33788 0.061116;
1.6587e-09 0.33749 0.061279;
1.6588e-09 0.33709 0.061442;
1.6589e-09 0.3367 0.061606;
1.659e-09 0.33631 0.06177;
1.6591e-09 0.33592 0.061934;
1.6592e-09 0.33552 0.062099;
1.6593e-09 0.33513 0.062263;
1.6594e-09 0.33474 0.062428;
1.6595e-09 0.33435 0.062594;
1.6596e-09 0.33396 0.062759;
1.6597e-09 0.33357 0.062925;
1.6598e-09 0.33318 0.063091;
1.6599e-09 0.33278 0.063258;
1.66e-09 0.33239 0.063425;
1.6601e-09 0.332 0.063592;
1.6602e-09 0.33161 0.063759;
1.6603e-09 0.33122 0.063926;
1.6604e-09 0.33083 0.064094;
1.6605e-09 0.33044 0.064262;
1.6606e-09 0.33005 0.064431;
1.6607e-09 0.32966 0.064599;
1.6608e-09 0.32928 0.064768;
1.6609e-09 0.32889 0.064938;
1.661e-09 0.3285 0.065107;
1.6611e-09 0.32811 0.065277;
1.6612e-09 0.32772 0.065447;
1.6613e-09 0.32733 0.065617;
1.6614e-09 0.32694 0.065788;
1.6615e-09 0.32656 0.065959;
1.6616e-09 0.32617 0.06613;
1.6617e-09 0.32578 0.066301;
1.6618e-09 0.32539 0.066473;
1.6619e-09 0.32501 0.066645;
1.662e-09 0.32462 0.066817;
1.6621e-09 0.32423 0.06699;
1.6622e-09 0.32385 0.067163;
1.6623e-09 0.32346 0.067336;
1.6624e-09 0.32307 0.067509;
1.6625e-09 0.32269 0.067683;
1.6626e-09 0.3223 0.067857;
