1.149e-09 0.80024 1.0154;
1.1491e-09 0.80033 1.0152;
1.1492e-09 0.80042 1.015;
1.1493e-09 0.80052 1.0148;
1.1494e-09 0.80061 1.0145;
1.1495e-09 0.80071 1.0143;
1.1496e-09 0.8008 1.0141;
1.1497e-09 0.80089 1.0139;
1.1498e-09 0.80099 1.0136;
1.1499e-09 0.80108 1.0134;
1.15e-09 0.80117 1.0132;
1.1501e-09 0.80127 1.013;
1.1502e-09 0.80136 1.0127;
1.1503e-09 0.80145 1.0125;
1.1504e-09 0.80154 1.0123;
1.1505e-09 0.80164 1.0121;
1.1506e-09 0.80173 1.0118;
1.1507e-09 0.80182 1.0116;
1.1508e-09 0.80191 1.0114;
1.1509e-09 0.802 1.0112;
1.151e-09 0.80209 1.0109;
1.1511e-09 0.80218 1.0107;
1.1512e-09 0.80227 1.0105;
1.1513e-09 0.80237 1.0103;
1.1514e-09 0.80246 1.01;
1.1515e-09 0.80255 1.0098;
1.1516e-09 0.80264 1.0096;
1.1517e-09 0.80273 1.0094;
1.1518e-09 0.80282 1.0091;
1.1519e-09 0.80291 1.0089;
1.152e-09 0.80299 1.0087;
1.1521e-09 0.80308 1.0085;
1.1522e-09 0.80317 1.0082;
1.1523e-09 0.80326 1.008;
1.1524e-09 0.80335 1.0078;
1.1525e-09 0.80344 1.0076;
1.1526e-09 0.80353 1.0073;
1.1527e-09 0.80361 1.0071;
1.1528e-09 0.8037 1.0069;
1.1529e-09 0.80379 1.0067;
1.153e-09 0.80388 1.0064;
1.1531e-09 0.80397 1.0062;
1.1532e-09 0.80405 1.006;
1.1533e-09 0.80414 1.0058;
1.1534e-09 0.80423 1.0055;
1.1535e-09 0.80431 1.0053;
1.1536e-09 0.8044 1.0051;
1.1537e-09 0.80449 1.0049;
1.1538e-09 0.80457 1.0046;
1.1539e-09 0.80466 1.0044;
1.154e-09 0.80474 1.0042;
1.1541e-09 0.80483 1.0039;
1.1542e-09 0.80492 1.0037;
1.1543e-09 0.805 1.0035;
1.1544e-09 0.80509 1.0033;
1.1545e-09 0.80517 1.003;
1.1546e-09 0.80525 1.0028;
1.1547e-09 0.80534 1.0026;
1.1548e-09 0.80542 1.0024;
1.1549e-09 0.80551 1.0021;
1.155e-09 0.80559 1.0019;
1.1551e-09 0.80568 1.0017;
1.1552e-09 0.80576 1.0014;
1.1553e-09 0.80584 1.0012;
1.1554e-09 0.80593 1.001;
1.1555e-09 0.80601 1.0008;
1.1556e-09 0.80609 1.0005;
1.1557e-09 0.80618 1.0003;
1.1558e-09 0.80626 1.0001;
1.1559e-09 0.80634 0.99985;
1.156e-09 0.80642 0.99963;
1.1561e-09 0.8065 0.9994;
1.1562e-09 0.80659 0.99917;
1.1563e-09 0.80667 0.99894;
1.1564e-09 0.80675 0.99871;
1.1565e-09 0.80683 0.99849;
1.1566e-09 0.80691 0.99826;
1.1567e-09 0.80699 0.99803;
1.1568e-09 0.80707 0.9978;
1.1569e-09 0.80715 0.99757;
1.157e-09 0.80723 0.99734;
1.1571e-09 0.80731 0.99712;
1.1572e-09 0.80739 0.99689;
1.1573e-09 0.80747 0.99666;
1.1574e-09 0.80755 0.99643;
1.1575e-09 0.80763 0.9962;
1.1576e-09 0.80771 0.99597;
1.1577e-09 0.80779 0.99574;
1.1578e-09 0.80787 0.99552;
1.1579e-09 0.80795 0.99529;
1.158e-09 0.80803 0.99506;
1.1581e-09 0.80811 0.99483;
1.1582e-09 0.80819 0.9946;
1.1583e-09 0.80826 0.99437;
1.1584e-09 0.80834 0.99414;
1.1585e-09 0.80842 0.99391;
1.1586e-09 0.8085 0.99368;
1.1587e-09 0.80857 0.99346;
1.1588e-09 0.80865 0.99323;
1.1589e-09 0.80873 0.993;
1.159e-09 0.80881 0.99277;
1.1591e-09 0.80888 0.99254;
1.1592e-09 0.80896 0.99231;
1.1593e-09 0.80904 0.99208;
1.1594e-09 0.80911 0.99185;
1.1595e-09 0.80919 0.99162;
1.1596e-09 0.80926 0.99139;
1.1597e-09 0.80934 0.99116;
1.1598e-09 0.80941 0.99093;
1.1599e-09 0.80949 0.9907;
1.16e-09 0.80956 0.99047;
1.1601e-09 0.80964 0.99024;
1.1602e-09 0.80971 0.99001;
1.1603e-09 0.80979 0.98978;
1.1604e-09 0.80986 0.98955;
1.1605e-09 0.80994 0.98932;
1.1606e-09 0.81001 0.98909;
1.1607e-09 0.81009 0.98886;
1.1608e-09 0.81016 0.98863;
1.1609e-09 0.81023 0.9884;
1.161e-09 0.81031 0.98817;
1.1611e-09 0.81038 0.98794;
1.1612e-09 0.81045 0.98771;
1.1613e-09 0.81053 0.98748;
1.1614e-09 0.8106 0.98725;
1.1615e-09 0.81067 0.98702;
1.1616e-09 0.81074 0.98679;
1.1617e-09 0.81081 0.98656;
1.1618e-09 0.81089 0.98633;
1.1619e-09 0.81096 0.9861;
1.162e-09 0.81103 0.98586;
1.1621e-09 0.8111 0.98563;
1.1622e-09 0.81117 0.9854;
1.1623e-09 0.81124 0.98517;
1.1624e-09 0.81131 0.98494;
1.1625e-09 0.81138 0.98471;
1.1626e-09 0.81146 0.98448;
1.1627e-09 0.81153 0.98425;
1.1628e-09 0.8116 0.98402;
1.1629e-09 0.81167 0.98379;
1.163e-09 0.81174 0.98355;
1.1631e-09 0.8118 0.98332;
1.1632e-09 0.81187 0.98309;
1.1633e-09 0.81194 0.98286;
1.1634e-09 0.81201 0.98263;
1.1635e-09 0.81208 0.9824;
1.1636e-09 0.81215 0.98217;
1.1637e-09 0.81222 0.98194;
1.1638e-09 0.81229 0.9817;
1.1639e-09 0.81236 0.98147;
1.164e-09 0.81242 0.98124;
1.1641e-09 0.81249 0.98101;
1.1642e-09 0.81256 0.98078;
1.1643e-09 0.81263 0.98055;
1.1644e-09 0.81269 0.98031;
1.1645e-09 0.81276 0.98008;
1.1646e-09 0.81283 0.97985;
1.1647e-09 0.81289 0.97962;
1.1648e-09 0.81296 0.97939;
1.1649e-09 0.81303 0.97916;
1.165e-09 0.81309 0.97892;
1.1651e-09 0.81316 0.97869;
1.1652e-09 0.81323 0.97846;
1.1653e-09 0.81329 0.97823;
1.1654e-09 0.81336 0.97799;
1.1655e-09 0.81342 0.97776;
1.1656e-09 0.81349 0.97753;
1.1657e-09 0.81355 0.9773;
1.1658e-09 0.81362 0.97707;
1.1659e-09 0.81368 0.97683;
1.166e-09 0.81375 0.9766;
1.1661e-09 0.81381 0.97637;
1.1662e-09 0.81387 0.97614;
1.1663e-09 0.81394 0.9759;
1.1664e-09 0.814 0.97567;
1.1665e-09 0.81407 0.97544;
1.1666e-09 0.81413 0.97521;
1.1667e-09 0.81419 0.97497;
1.1668e-09 0.81425 0.97474;
1.1669e-09 0.81432 0.97451;
1.167e-09 0.81438 0.97428;
1.1671e-09 0.81444 0.97404;
1.1672e-09 0.81451 0.97381;
1.1673e-09 0.81457 0.97358;
1.1674e-09 0.81463 0.97334;
1.1675e-09 0.81469 0.97311;
1.1676e-09 0.81475 0.97288;
1.1677e-09 0.81481 0.97265;
1.1678e-09 0.81488 0.97241;
1.1679e-09 0.81494 0.97218;
1.168e-09 0.815 0.97195;
1.1681e-09 0.81506 0.97171;
1.1682e-09 0.81512 0.97148;
1.1683e-09 0.81518 0.97125;
1.1684e-09 0.81524 0.97101;
1.1685e-09 0.8153 0.97078;
1.1686e-09 0.81536 0.97055;
1.1687e-09 0.81542 0.97031;
1.1688e-09 0.81548 0.97008;
1.1689e-09 0.81554 0.96985;
1.169e-09 0.8156 0.96961;
1.1691e-09 0.81565 0.96938;
1.1692e-09 0.81571 0.96915;
1.1693e-09 0.81577 0.96891;
1.1694e-09 0.81583 0.96868;
1.1695e-09 0.81589 0.96845;
1.1696e-09 0.81595 0.96821;
1.1697e-09 0.816 0.96798;
1.1698e-09 0.81606 0.96775;
1.1699e-09 0.81612 0.96751;
1.17e-09 0.81618 0.96728;
1.1701e-09 0.81623 0.96705;
1.1702e-09 0.81629 0.96681;
1.1703e-09 0.81635 0.96658;
1.1704e-09 0.8164 0.96634;
1.1705e-09 0.81646 0.96611;
1.1706e-09 0.81652 0.96588;
1.1707e-09 0.81657 0.96564;
1.1708e-09 0.81663 0.96541;
1.1709e-09 0.81668 0.96518;
1.171e-09 0.81674 0.96494;
1.1711e-09 0.8168 0.96471;
1.1712e-09 0.81685 0.96447;
1.1713e-09 0.81691 0.96424;
1.1714e-09 0.81696 0.96401;
1.1715e-09 0.81702 0.96377;
1.1716e-09 0.81707 0.96354;
1.1717e-09 0.81712 0.9633;
1.1718e-09 0.81718 0.96307;
1.1719e-09 0.81723 0.96283;
1.172e-09 0.81729 0.9626;
1.1721e-09 0.81734 0.96237;
1.1722e-09 0.81739 0.96213;
1.1723e-09 0.81745 0.9619;
1.1724e-09 0.8175 0.96166;
1.1725e-09 0.81755 0.96143;
1.1726e-09 0.8176 0.96119;
1.1727e-09 0.81766 0.96096;
1.1728e-09 0.81771 0.96073;
1.1729e-09 0.81776 0.96049;
1.173e-09 0.81781 0.96026;
1.1731e-09 0.81786 0.96002;
1.1732e-09 0.81792 0.95979;
1.1733e-09 0.81797 0.95955;
1.1734e-09 0.81802 0.95932;
1.1735e-09 0.81807 0.95908;
1.1736e-09 0.81812 0.95885;
1.1737e-09 0.81817 0.95861;
1.1738e-09 0.81822 0.95838;
1.1739e-09 0.81827 0.95815;
1.174e-09 0.81832 0.95791;
1.1741e-09 0.81837 0.95768;
1.1742e-09 0.81842 0.95744;
1.1743e-09 0.81847 0.95721;
1.1744e-09 0.81852 0.95697;
1.1745e-09 0.81857 0.95674;
1.1746e-09 0.81862 0.9565;
1.1747e-09 0.81867 0.95627;
1.1748e-09 0.81872 0.95603;
1.1749e-09 0.81877 0.9558;
1.175e-09 0.81881 0.95556;
1.1751e-09 0.81886 0.95533;
1.1752e-09 0.81891 0.95509;
1.1753e-09 0.81896 0.95486;
1.1754e-09 0.819 0.95462;
1.1755e-09 0.81905 0.95439;
1.1756e-09 0.8191 0.95415;
1.1757e-09 0.81915 0.95392;
1.1758e-09 0.81919 0.95368;
1.1759e-09 0.81924 0.95345;
1.176e-09 0.81929 0.95321;
1.1761e-09 0.81933 0.95298;
1.1762e-09 0.81938 0.95274;
1.1763e-09 0.81943 0.95251;
1.1764e-09 0.81947 0.95227;
1.1765e-09 0.81952 0.95204;
1.1766e-09 0.81956 0.9518;
1.1767e-09 0.81961 0.95157;
1.1768e-09 0.81965 0.95133;
1.1769e-09 0.8197 0.9511;
1.177e-09 0.81974 0.95086;
1.1771e-09 0.81979 0.95062;
1.1772e-09 0.81983 0.95039;
1.1773e-09 0.81987 0.95015;
1.1774e-09 0.81992 0.94992;
1.1775e-09 0.81996 0.94968;
1.1776e-09 0.82001 0.94945;
1.1777e-09 0.82005 0.94921;
1.1778e-09 0.82009 0.94898;
1.1779e-09 0.82014 0.94874;
1.178e-09 0.82018 0.94851;
1.1781e-09 0.82022 0.94827;
1.1782e-09 0.82026 0.94804;
1.1783e-09 0.82031 0.9478;
1.1784e-09 0.82035 0.94756;
1.1785e-09 0.82039 0.94733;
1.1786e-09 0.82043 0.94709;
1.1787e-09 0.82047 0.94686;
1.1788e-09 0.82052 0.94662;
1.1789e-09 0.82056 0.94639;
1.179e-09 0.8206 0.94615;
1.1791e-09 0.82064 0.94592;
1.1792e-09 0.82068 0.94568;
1.1793e-09 0.82072 0.94544;
1.1794e-09 0.82076 0.94521;
1.1795e-09 0.8208 0.94497;
1.1796e-09 0.82084 0.94474;
1.1797e-09 0.82088 0.9445;
1.1798e-09 0.82092 0.94427;
1.1799e-09 0.82096 0.94403;
1.18e-09 0.821 0.94379;
1.1801e-09 0.82104 0.94356;
1.1802e-09 0.82108 0.94332;
1.1803e-09 0.82111 0.94309;
1.1804e-09 0.82115 0.94285;
1.1805e-09 0.82119 0.94262;
1.1806e-09 0.82123 0.94238;
1.1807e-09 0.82127 0.94214;
1.1808e-09 0.8213 0.94191;
1.1809e-09 0.82134 0.94167;
1.181e-09 0.82138 0.94144;
1.1811e-09 0.82142 0.9412;
1.1812e-09 0.82145 0.94096;
1.1813e-09 0.82149 0.94073;
1.1814e-09 0.82153 0.94049;
1.1815e-09 0.82156 0.94026;
1.1816e-09 0.8216 0.94002;
1.1817e-09 0.82164 0.93979;
1.1818e-09 0.82167 0.93955;
1.1819e-09 0.82171 0.93931;
1.182e-09 0.82174 0.93908;
1.1821e-09 0.82178 0.93884;
1.1822e-09 0.82181 0.93861;
1.1823e-09 0.82185 0.93837;
1.1824e-09 0.82188 0.93813;
1.1825e-09 0.82192 0.9379;
1.1826e-09 0.82195 0.93766;
1.1827e-09 0.82199 0.93743;
1.1828e-09 0.82202 0.93719;
1.1829e-09 0.82205 0.93695;
1.183e-09 0.82209 0.93672;
1.1831e-09 0.82212 0.93648;
1.1832e-09 0.82215 0.93625;
1.1833e-09 0.82219 0.93601;
1.1834e-09 0.82222 0.93577;
1.1835e-09 0.82225 0.93554;
1.1836e-09 0.82229 0.9353;
1.1837e-09 0.82232 0.93507;
1.1838e-09 0.82235 0.93483;
1.1839e-09 0.82238 0.93459;
1.184e-09 0.82241 0.93436;
1.1841e-09 0.82245 0.93412;
1.1842e-09 0.82248 0.93389;
1.1843e-09 0.82251 0.93365;
1.1844e-09 0.82254 0.93341;
1.1845e-09 0.82257 0.93318;
1.1846e-09 0.8226 0.93294;
1.1847e-09 0.82263 0.93271;
1.1848e-09 0.82266 0.93247;
1.1849e-09 0.82269 0.93223;
1.185e-09 0.82272 0.932;
1.1851e-09 0.82275 0.93176;
1.1852e-09 0.82278 0.93153;
1.1853e-09 0.82281 0.93129;
1.1854e-09 0.82284 0.93105;
1.1855e-09 0.82287 0.93082;
1.1856e-09 0.8229 0.93058;
1.1857e-09 0.82293 0.93035;
1.1858e-09 0.82295 0.93011;
1.1859e-09 0.82298 0.92987;
1.186e-09 0.82301 0.92964;
1.1861e-09 0.82304 0.9294;
1.1862e-09 0.82307 0.92917;
1.1863e-09 0.82309 0.92893;
1.1864e-09 0.82312 0.92869;
1.1865e-09 0.82315 0.92846;
1.1866e-09 0.82318 0.92822;
1.1867e-09 0.8232 0.92798;
1.1868e-09 0.82323 0.92775;
1.1869e-09 0.82325 0.92751;
1.187e-09 0.82328 0.92728;
1.1871e-09 0.82331 0.92704;
1.1872e-09 0.82333 0.9268;
1.1873e-09 0.82336 0.92657;
1.1874e-09 0.82338 0.92633;
1.1875e-09 0.82341 0.9261;
1.1876e-09 0.82343 0.92586;
1.1877e-09 0.82346 0.92562;
1.1878e-09 0.82348 0.92539;
1.1879e-09 0.82351 0.92515;
1.188e-09 0.82353 0.92492;
1.1881e-09 0.82356 0.92468;
1.1882e-09 0.82358 0.92444;
1.1883e-09 0.8236 0.92421;
1.1884e-09 0.82363 0.92397;
1.1885e-09 0.82365 0.92374;
1.1886e-09 0.82367 0.9235;
1.1887e-09 0.8237 0.92326;
1.1888e-09 0.82372 0.92303;
1.1889e-09 0.82374 0.92279;
1.189e-09 0.82376 0.92256;
1.1891e-09 0.82379 0.92232;
1.1892e-09 0.82381 0.92208;
1.1893e-09 0.82383 0.92185;
1.1894e-09 0.82385 0.92161;
1.1895e-09 0.82387 0.92138;
1.1896e-09 0.82389 0.92114;
1.1897e-09 0.82391 0.9209;
1.1898e-09 0.82394 0.92067;
1.1899e-09 0.82396 0.92043;
1.19e-09 0.82398 0.9202;
1.1901e-09 0.824 0.91996;
1.1902e-09 0.82402 0.91972;
1.1903e-09 0.82404 0.91949;
1.1904e-09 0.82406 0.91925;
1.1905e-09 0.82408 0.91902;
1.1906e-09 0.8241 0.91878;
1.1907e-09 0.82411 0.91854;
1.1908e-09 0.82413 0.91831;
1.1909e-09 0.82415 0.91807;
1.191e-09 0.82417 0.91784;
1.1911e-09 0.82419 0.9176;
1.1912e-09 0.82421 0.91737;
1.1913e-09 0.82422 0.91713;
1.1914e-09 0.82424 0.91689;
1.1915e-09 0.82426 0.91666;
1.1916e-09 0.82428 0.91642;
1.1917e-09 0.82429 0.91619;
1.1918e-09 0.82431 0.91595;
1.1919e-09 0.82433 0.91571;
1.192e-09 0.82434 0.91548;
1.1921e-09 0.82436 0.91524;
1.1922e-09 0.82438 0.91501;
1.1923e-09 0.82439 0.91477;
1.1924e-09 0.82441 0.91454;
1.1925e-09 0.82442 0.9143;
1.1926e-09 0.82444 0.91406;
1.1927e-09 0.82445 0.91383;
1.1928e-09 0.82447 0.91359;
1.1929e-09 0.82448 0.91336;
1.193e-09 0.8245 0.91312;
1.1931e-09 0.82451 0.91289;
1.1932e-09 0.82453 0.91265;
1.1933e-09 0.82454 0.91242;
1.1934e-09 0.82456 0.91218;
1.1935e-09 0.82457 0.91194;
1.1936e-09 0.82458 0.91171;
1.1937e-09 0.8246 0.91147;
1.1938e-09 0.82461 0.91124;
1.1939e-09 0.82462 0.911;
1.194e-09 0.82463 0.91077;
1.1941e-09 0.82465 0.91053;
1.1942e-09 0.82466 0.9103;
1.1943e-09 0.82467 0.91006;
1.1944e-09 0.82468 0.90982;
1.1945e-09 0.82469 0.90959;
1.1946e-09 0.82471 0.90935;
1.1947e-09 0.82472 0.90912;
1.1948e-09 0.82473 0.90888;
1.1949e-09 0.82474 0.90865;
1.195e-09 0.82475 0.90841;
1.1951e-09 0.82476 0.90818;
1.1952e-09 0.82477 0.90794;
1.1953e-09 0.82478 0.90771;
1.1954e-09 0.82479 0.90747;
1.1955e-09 0.8248 0.90724;
1.1956e-09 0.82481 0.907;
1.1957e-09 0.82482 0.90677;
1.1958e-09 0.82483 0.90653;
1.1959e-09 0.82484 0.90629;
1.196e-09 0.82484 0.90606;
1.1961e-09 0.82485 0.90582;
1.1962e-09 0.82486 0.90559;
1.1963e-09 0.82487 0.90535;
1.1964e-09 0.82488 0.90512;
1.1965e-09 0.82488 0.90488;
1.1966e-09 0.82489 0.90465;
1.1967e-09 0.8249 0.90441;
1.1968e-09 0.82491 0.90418;
1.1969e-09 0.82491 0.90394;
1.197e-09 0.82492 0.90371;
1.1971e-09 0.82493 0.90347;
1.1972e-09 0.82493 0.90324;
1.1973e-09 0.82494 0.903;
1.1974e-09 0.82494 0.90277;
1.1975e-09 0.82495 0.90253;
1.1976e-09 0.82496 0.9023;
1.1977e-09 0.82496 0.90206;
1.1978e-09 0.82497 0.90183;
1.1979e-09 0.82497 0.90159;
1.198e-09 0.82498 0.90136;
1.1981e-09 0.82498 0.90113;
1.1982e-09 0.82498 0.90089;
1.1983e-09 0.82499 0.90066;
1.1984e-09 0.82499 0.90042;
1.1985e-09 0.825 0.90019;
1.1986e-09 0.825 0.89995;
1.1987e-09 0.825 0.89972;
1.1988e-09 0.825 0.89948;
1.1989e-09 0.82501 0.89925;
1.199e-09 0.82501 0.89901;
1.1991e-09 0.82501 0.89878;
1.1992e-09 0.82501 0.89854;
1.1993e-09 0.82502 0.89831;
1.1994e-09 0.82502 0.89808;
1.1995e-09 0.82502 0.89784;
1.1996e-09 0.82502 0.89761;
1.1997e-09 0.82502 0.89737;
1.1998e-09 0.82502 0.89714;
1.1999e-09 0.82502 0.8969;
1.2e-09 0.82502 0.89667;
1.2001e-09 0.82503 0.89643;
1.2002e-09 0.82503 0.8962;
1.2003e-09 0.82503 0.89597;
1.2004e-09 0.82503 0.89573;
1.2005e-09 0.82502 0.8955;
1.2006e-09 0.82502 0.89526;
1.2007e-09 0.82502 0.89503;
1.2008e-09 0.82502 0.8948;
1.2009e-09 0.82502 0.89456;
1.201e-09 0.82502 0.89433;
1.2011e-09 0.82502 0.89409;
1.2012e-09 0.82502 0.89386;
1.2013e-09 0.82501 0.89363;
1.2014e-09 0.82501 0.89339;
1.2015e-09 0.82501 0.89316;
1.2016e-09 0.82501 0.89292;
1.2017e-09 0.825 0.89269;
1.2018e-09 0.825 0.89246;
1.2019e-09 0.825 0.89222;
1.202e-09 0.82499 0.89199;
1.2021e-09 0.82499 0.89176;
1.2022e-09 0.82498 0.89152;
1.2023e-09 0.82498 0.89129;
1.2024e-09 0.82498 0.89105;
1.2025e-09 0.82497 0.89082;
1.2026e-09 0.82497 0.89059;
1.2027e-09 0.82496 0.89035;
1.2028e-09 0.82496 0.89012;
1.2029e-09 0.82495 0.88989;
1.203e-09 0.82495 0.88965;
1.2031e-09 0.82494 0.88942;
1.2032e-09 0.82493 0.88919;
1.2033e-09 0.82493 0.88895;
1.2034e-09 0.82492 0.88872;
1.2035e-09 0.82491 0.88849;
1.2036e-09 0.82491 0.88825;
1.2037e-09 0.8249 0.88802;
1.2038e-09 0.82489 0.88779;
1.2039e-09 0.82489 0.88755;
1.204e-09 0.82488 0.88732;
1.2041e-09 0.82487 0.88709;
1.2042e-09 0.82486 0.88685;
1.2043e-09 0.82485 0.88662;
1.2044e-09 0.82484 0.88639;
1.2045e-09 0.82484 0.88616;
1.2046e-09 0.82483 0.88592;
1.2047e-09 0.82482 0.88569;
1.2048e-09 0.82481 0.88546;
1.2049e-09 0.8248 0.88522;
1.205e-09 0.82479 0.88499;
1.2051e-09 0.82478 0.88476;
1.2052e-09 0.82477 0.88453;
1.2053e-09 0.82476 0.88429;
1.2054e-09 0.82475 0.88406;
1.2055e-09 0.82474 0.88383;
1.2056e-09 0.82472 0.8836;
1.2057e-09 0.82471 0.88336;
1.2058e-09 0.8247 0.88313;
1.2059e-09 0.82469 0.8829;
1.206e-09 0.82468 0.88267;
1.2061e-09 0.82467 0.88243;
1.2062e-09 0.82465 0.8822;
1.2063e-09 0.82464 0.88197;
1.2064e-09 0.82463 0.88174;
1.2065e-09 0.82461 0.8815;
1.2066e-09 0.8246 0.88127;
1.2067e-09 0.82459 0.88104;
1.2068e-09 0.82457 0.88081;
1.2069e-09 0.82456 0.88058;
1.207e-09 0.82455 0.88034;
1.2071e-09 0.82453 0.88011;
1.2072e-09 0.82452 0.87988;
1.2073e-09 0.8245 0.87965;
1.2074e-09 0.82449 0.87942;
1.2075e-09 0.82447 0.87918;
1.2076e-09 0.82446 0.87895;
1.2077e-09 0.82444 0.87872;
1.2078e-09 0.82443 0.87849;
1.2079e-09 0.82441 0.87826;
1.208e-09 0.82439 0.87803;
1.2081e-09 0.82438 0.87779;
1.2082e-09 0.82436 0.87756;
1.2083e-09 0.82434 0.87733;
1.2084e-09 0.82433 0.8771;
1.2085e-09 0.82431 0.87687;
1.2086e-09 0.82429 0.87664;
1.2087e-09 0.82427 0.87641;
1.2088e-09 0.82426 0.87617;
1.2089e-09 0.82424 0.87594;
1.209e-09 0.82422 0.87571;
1.2091e-09 0.8242 0.87548;
1.2092e-09 0.82418 0.87525;
1.2093e-09 0.82416 0.87502;
1.2094e-09 0.82414 0.87479;
1.2095e-09 0.82412 0.87456;
1.2096e-09 0.8241 0.87433;
1.2097e-09 0.82408 0.8741;
1.2098e-09 0.82406 0.87386;
1.2099e-09 0.82404 0.87363;
1.21e-09 0.82402 0.8734;
1.2101e-09 0.824 0.87317;
1.2102e-09 0.82398 0.87294;
1.2103e-09 0.82396 0.87271;
1.2104e-09 0.82394 0.87248;
1.2105e-09 0.82392 0.87225;
1.2106e-09 0.82389 0.87202;
1.2107e-09 0.82387 0.87179;
1.2108e-09 0.82385 0.87156;
1.2109e-09 0.82383 0.87133;
1.211e-09 0.8238 0.8711;
1.2111e-09 0.82378 0.87087;
1.2112e-09 0.82376 0.87064;
1.2113e-09 0.82373 0.87041;
1.2114e-09 0.82371 0.87018;
1.2115e-09 0.82369 0.86995;
1.2116e-09 0.82366 0.86972;
1.2117e-09 0.82364 0.86949;
1.2118e-09 0.82361 0.86926;
1.2119e-09 0.82359 0.86903;
1.212e-09 0.82356 0.8688;
1.2121e-09 0.82354 0.86857;
1.2122e-09 0.82351 0.86834;
1.2123e-09 0.82349 0.86811;
1.2124e-09 0.82346 0.86788;
1.2125e-09 0.82344 0.86765;
1.2126e-09 0.82341 0.86742;
1.2127e-09 0.82338 0.86719;
1.2128e-09 0.82336 0.86696;
1.2129e-09 0.82333 0.86673;
1.213e-09 0.8233 0.8665;
1.2131e-09 0.82327 0.86627;
1.2132e-09 0.82325 0.86605;
1.2133e-09 0.82322 0.86582;
1.2134e-09 0.82319 0.86559;
1.2135e-09 0.82316 0.86536;
1.2136e-09 0.82313 0.86513;
1.2137e-09 0.8231 0.8649;
1.2138e-09 0.82308 0.86467;
1.2139e-09 0.82305 0.86444;
1.214e-09 0.82302 0.86421;
1.2141e-09 0.82299 0.86399;
1.2142e-09 0.82296 0.86376;
1.2143e-09 0.82293 0.86353;
1.2144e-09 0.8229 0.8633;
1.2145e-09 0.82287 0.86307;
1.2146e-09 0.82283 0.86284;
1.2147e-09 0.8228 0.86261;
1.2148e-09 0.82277 0.86239;
1.2149e-09 0.82274 0.86216;
1.215e-09 0.82271 0.86193;
1.2151e-09 0.82268 0.8617;
1.2152e-09 0.82265 0.86147;
1.2153e-09 0.82261 0.86125;
1.2154e-09 0.82258 0.86102;
1.2155e-09 0.82255 0.86079;
1.2156e-09 0.82251 0.86056;
1.2157e-09 0.82248 0.86033;
1.2158e-09 0.82245 0.86011;
1.2159e-09 0.82241 0.85988;
1.216e-09 0.82238 0.85965;
1.2161e-09 0.82235 0.85942;
1.2162e-09 0.82231 0.8592;
1.2163e-09 0.82228 0.85897;
1.2164e-09 0.82224 0.85874;
1.2165e-09 0.82221 0.85851;
1.2166e-09 0.82217 0.85829;
1.2167e-09 0.82214 0.85806;
1.2168e-09 0.8221 0.85783;
1.2169e-09 0.82206 0.8576;
1.217e-09 0.82203 0.85738;
1.2171e-09 0.82199 0.85715;
1.2172e-09 0.82195 0.85692;
1.2173e-09 0.82192 0.8567;
1.2174e-09 0.82188 0.85647;
1.2175e-09 0.82184 0.85624;
1.2176e-09 0.8218 0.85602;
1.2177e-09 0.82177 0.85579;
1.2178e-09 0.82173 0.85556;
1.2179e-09 0.82169 0.85534;
1.218e-09 0.82165 0.85511;
1.2181e-09 0.82161 0.85488;
1.2182e-09 0.82157 0.85466;
1.2183e-09 0.82153 0.85443;
1.2184e-09 0.8215 0.85421;
1.2185e-09 0.82146 0.85398;
1.2186e-09 0.82142 0.85375;
1.2187e-09 0.82138 0.85353;
1.2188e-09 0.82133 0.8533;
1.2189e-09 0.82129 0.85308;
1.219e-09 0.82125 0.85285;
1.2191e-09 0.82121 0.85262;
1.2192e-09 0.82117 0.8524;
1.2193e-09 0.82113 0.85217;
1.2194e-09 0.82109 0.85195;
1.2195e-09 0.82105 0.85172;
1.2196e-09 0.821 0.8515;
1.2197e-09 0.82096 0.85127;
1.2198e-09 0.82092 0.85105;
1.2199e-09 0.82088 0.85082;
1.22e-09 0.82083 0.8506;
1.2201e-09 0.82079 0.85037;
1.2202e-09 0.82074 0.85015;
1.2203e-09 0.8207 0.84992;
1.2204e-09 0.82066 0.8497;
1.2205e-09 0.82061 0.84947;
1.2206e-09 0.82057 0.84925;
1.2207e-09 0.82052 0.84902;
1.2208e-09 0.82048 0.8488;
1.2209e-09 0.82043 0.84857;
1.221e-09 0.82039 0.84835;
1.2211e-09 0.82034 0.84812;
1.2212e-09 0.8203 0.8479;
1.2213e-09 0.82025 0.84768;
1.2214e-09 0.8202 0.84745;
1.2215e-09 0.82016 0.84723;
1.2216e-09 0.82011 0.847;
1.2217e-09 0.82006 0.84678;
1.2218e-09 0.82001 0.84655;
1.2219e-09 0.81997 0.84633;
1.222e-09 0.81992 0.84611;
1.2221e-09 0.81987 0.84588;
1.2222e-09 0.81982 0.84566;
1.2223e-09 0.81977 0.84544;
1.2224e-09 0.81973 0.84521;
1.2225e-09 0.81968 0.84499;
1.2226e-09 0.81963 0.84477;
1.2227e-09 0.81958 0.84454;
1.2228e-09 0.81953 0.84432;
1.2229e-09 0.81948 0.8441;
1.223e-09 0.81943 0.84387;
1.2231e-09 0.81938 0.84365;
