1.2061e-09 0.87145 0.83336;
1.2062e-09 0.87146 0.83309;
1.2063e-09 0.87146 0.83282;
1.2064e-09 0.87147 0.83255;
1.2065e-09 0.87148 0.83228;
1.2066e-09 0.87148 0.83201;
1.2067e-09 0.87149 0.83174;
1.2068e-09 0.8715 0.83147;
1.2069e-09 0.8715 0.8312;
1.207e-09 0.87151 0.83093;
1.2071e-09 0.87151 0.83065;
1.2072e-09 0.87152 0.83038;
1.2073e-09 0.87153 0.83011;
1.2074e-09 0.87153 0.82984;
1.2075e-09 0.87154 0.82957;
1.2076e-09 0.87154 0.8293;
1.2077e-09 0.87154 0.82903;
1.2078e-09 0.87155 0.82876;
1.2079e-09 0.87155 0.82849;
1.208e-09 0.87156 0.82822;
1.2081e-09 0.87156 0.82795;
1.2082e-09 0.87156 0.82768;
1.2083e-09 0.87157 0.82741;
1.2084e-09 0.87157 0.82714;
1.2085e-09 0.87157 0.82687;
1.2086e-09 0.87158 0.8266;
1.2087e-09 0.87158 0.82633;
1.2088e-09 0.87158 0.82606;
1.2089e-09 0.87158 0.82579;
1.209e-09 0.87159 0.82552;
1.2091e-09 0.87159 0.82525;
1.2092e-09 0.87159 0.82498;
1.2093e-09 0.87159 0.82471;
1.2094e-09 0.87159 0.82444;
1.2095e-09 0.87159 0.82417;
1.2096e-09 0.87159 0.8239;
1.2097e-09 0.87159 0.82363;
1.2098e-09 0.87159 0.82336;
1.2099e-09 0.87159 0.82309;
1.21e-09 0.87159 0.82282;
1.2101e-09 0.87159 0.82255;
1.2102e-09 0.87159 0.82228;
1.2103e-09 0.87159 0.82201;
1.2104e-09 0.87159 0.82174;
1.2105e-09 0.87159 0.82147;
1.2106e-09 0.87159 0.8212;
1.2107e-09 0.87159 0.82093;
1.2108e-09 0.87158 0.82066;
1.2109e-09 0.87158 0.8204;
1.211e-09 0.87158 0.82013;
1.2111e-09 0.87158 0.81986;
1.2112e-09 0.87157 0.81959;
1.2113e-09 0.87157 0.81932;
1.2114e-09 0.87157 0.81905;
1.2115e-09 0.87157 0.81878;
1.2116e-09 0.87156 0.81851;
1.2117e-09 0.87156 0.81824;
1.2118e-09 0.87155 0.81797;
1.2119e-09 0.87155 0.8177;
1.212e-09 0.87155 0.81743;
1.2121e-09 0.87154 0.81717;
1.2122e-09 0.87154 0.8169;
1.2123e-09 0.87153 0.81663;
1.2124e-09 0.87153 0.81636;
1.2125e-09 0.87152 0.81609;
1.2126e-09 0.87152 0.81582;
1.2127e-09 0.87151 0.81555;
1.2128e-09 0.8715 0.81528;
1.2129e-09 0.8715 0.81502;
1.213e-09 0.87149 0.81475;
1.2131e-09 0.87148 0.81448;
1.2132e-09 0.87148 0.81421;
1.2133e-09 0.87147 0.81394;
1.2134e-09 0.87146 0.81367;
1.2135e-09 0.87146 0.81341;
1.2136e-09 0.87145 0.81314;
1.2137e-09 0.87144 0.81287;
1.2138e-09 0.87143 0.8126;
1.2139e-09 0.87142 0.81233;
1.214e-09 0.87142 0.81206;
1.2141e-09 0.87141 0.8118;
1.2142e-09 0.8714 0.81153;
1.2143e-09 0.87139 0.81126;
1.2144e-09 0.87138 0.81099;
1.2145e-09 0.87137 0.81072;
1.2146e-09 0.87136 0.81046;
1.2147e-09 0.87135 0.81019;
1.2148e-09 0.87134 0.80992;
1.2149e-09 0.87133 0.80965;
1.215e-09 0.87132 0.80939;
1.2151e-09 0.87131 0.80912;
1.2152e-09 0.8713 0.80885;
1.2153e-09 0.87129 0.80858;
1.2154e-09 0.87127 0.80831;
1.2155e-09 0.87126 0.80805;
1.2156e-09 0.87125 0.80778;
1.2157e-09 0.87124 0.80751;
1.2158e-09 0.87123 0.80725;
1.2159e-09 0.87121 0.80698;
1.216e-09 0.8712 0.80671;
1.2161e-09 0.87119 0.80644;
1.2162e-09 0.87117 0.80618;
1.2163e-09 0.87116 0.80591;
1.2164e-09 0.87115 0.80564;
1.2165e-09 0.87113 0.80538;
1.2166e-09 0.87112 0.80511;
1.2167e-09 0.8711 0.80484;
1.2168e-09 0.87109 0.80457;
1.2169e-09 0.87108 0.80431;
1.217e-09 0.87106 0.80404;
1.2171e-09 0.87105 0.80377;
1.2172e-09 0.87103 0.80351;
1.2173e-09 0.87101 0.80324;
1.2174e-09 0.871 0.80297;
1.2175e-09 0.87098 0.80271;
1.2176e-09 0.87097 0.80244;
1.2177e-09 0.87095 0.80217;
1.2178e-09 0.87093 0.80191;
1.2179e-09 0.87092 0.80164;
1.218e-09 0.8709 0.80138;
1.2181e-09 0.87088 0.80111;
1.2182e-09 0.87086 0.80084;
1.2183e-09 0.87085 0.80058;
1.2184e-09 0.87083 0.80031;
1.2185e-09 0.87081 0.80005;
1.2186e-09 0.87079 0.79978;
1.2187e-09 0.87077 0.79951;
1.2188e-09 0.87075 0.79925;
1.2189e-09 0.87074 0.79898;
1.219e-09 0.87072 0.79872;
1.2191e-09 0.8707 0.79845;
1.2192e-09 0.87068 0.79818;
1.2193e-09 0.87066 0.79792;
1.2194e-09 0.87064 0.79765;
1.2195e-09 0.87062 0.79739;
1.2196e-09 0.8706 0.79712;
1.2197e-09 0.87058 0.79686;
1.2198e-09 0.87055 0.79659;
1.2199e-09 0.87053 0.79633;
1.22e-09 0.87051 0.79606;
1.2201e-09 0.87049 0.7958;
1.2202e-09 0.87047 0.79553;
1.2203e-09 0.87045 0.79527;
1.2204e-09 0.87042 0.795;
1.2205e-09 0.8704 0.79474;
1.2206e-09 0.87038 0.79447;
1.2207e-09 0.87036 0.79421;
1.2208e-09 0.87033 0.79394;
1.2209e-09 0.87031 0.79368;
1.221e-09 0.87028 0.79341;
1.2211e-09 0.87026 0.79315;
1.2212e-09 0.87024 0.79288;
1.2213e-09 0.87021 0.79262;
1.2214e-09 0.87019 0.79235;
1.2215e-09 0.87016 0.79209;
1.2216e-09 0.87014 0.79183;
1.2217e-09 0.87011 0.79156;
1.2218e-09 0.87009 0.7913;
1.2219e-09 0.87006 0.79103;
1.222e-09 0.87004 0.79077;
1.2221e-09 0.87001 0.7905;
1.2222e-09 0.86998 0.79024;
1.2223e-09 0.86996 0.78998;
1.2224e-09 0.86993 0.78971;
1.2225e-09 0.8699 0.78945;
1.2226e-09 0.86988 0.78919;
1.2227e-09 0.86985 0.78892;
1.2228e-09 0.86982 0.78866;
1.2229e-09 0.86979 0.78839;
1.223e-09 0.86976 0.78813;
1.2231e-09 0.86974 0.78787;
1.2232e-09 0.86971 0.7876;
1.2233e-09 0.86968 0.78734;
1.2234e-09 0.86965 0.78708;
1.2235e-09 0.86962 0.78681;
1.2236e-09 0.86959 0.78655;
1.2237e-09 0.86956 0.78629;
1.2238e-09 0.86953 0.78603;
1.2239e-09 0.8695 0.78576;
1.224e-09 0.86947 0.7855;
1.2241e-09 0.86944 0.78524;
1.2242e-09 0.86941 0.78497;
1.2243e-09 0.86938 0.78471;
1.2244e-09 0.86935 0.78445;
1.2245e-09 0.86931 0.78419;
1.2246e-09 0.86928 0.78392;
1.2247e-09 0.86925 0.78366;
1.2248e-09 0.86922 0.7834;
1.2249e-09 0.86919 0.78314;
1.225e-09 0.86915 0.78287;
1.2251e-09 0.86912 0.78261;
1.2252e-09 0.86909 0.78235;
1.2253e-09 0.86905 0.78209;
1.2254e-09 0.86902 0.78183;
1.2255e-09 0.86899 0.78156;
1.2256e-09 0.86895 0.7813;
1.2257e-09 0.86892 0.78104;
1.2258e-09 0.86888 0.78078;
1.2259e-09 0.86885 0.78052;
1.226e-09 0.86881 0.78026;
1.2261e-09 0.86878 0.77999;
1.2262e-09 0.86874 0.77973;
1.2263e-09 0.86871 0.77947;
1.2264e-09 0.86867 0.77921;
1.2265e-09 0.86864 0.77895;
1.2266e-09 0.8686 0.77869;
1.2267e-09 0.86856 0.77843;
1.2268e-09 0.86853 0.77817;
1.2269e-09 0.86849 0.7779;
1.227e-09 0.86845 0.77764;
1.2271e-09 0.86841 0.77738;
1.2272e-09 0.86838 0.77712;
1.2273e-09 0.86834 0.77686;
1.2274e-09 0.8683 0.7766;
1.2275e-09 0.86826 0.77634;
1.2276e-09 0.86822 0.77608;
1.2277e-09 0.86818 0.77582;
1.2278e-09 0.86815 0.77556;
1.2279e-09 0.86811 0.7753;
1.228e-09 0.86807 0.77504;
1.2281e-09 0.86803 0.77478;
1.2282e-09 0.86799 0.77452;
1.2283e-09 0.86795 0.77426;
1.2284e-09 0.86791 0.774;
1.2285e-09 0.86787 0.77374;
1.2286e-09 0.86782 0.77348;
1.2287e-09 0.86778 0.77322;
1.2288e-09 0.86774 0.77296;
1.2289e-09 0.8677 0.7727;
1.229e-09 0.86766 0.77244;
1.2291e-09 0.86762 0.77218;
1.2292e-09 0.86757 0.77192;
1.2293e-09 0.86753 0.77166;
1.2294e-09 0.86749 0.7714;
1.2295e-09 0.86745 0.77114;
1.2296e-09 0.8674 0.77088;
1.2297e-09 0.86736 0.77063;
1.2298e-09 0.86731 0.77037;
1.2299e-09 0.86727 0.77011;
1.23e-09 0.86723 0.76985;
1.2301e-09 0.86718 0.76959;
1.2302e-09 0.86714 0.76933;
1.2303e-09 0.86709 0.76907;
1.2304e-09 0.86705 0.76882;
1.2305e-09 0.867 0.76856;
1.2306e-09 0.86696 0.7683;
1.2307e-09 0.86691 0.76804;
1.2308e-09 0.86686 0.76778;
1.2309e-09 0.86682 0.76752;
1.231e-09 0.86677 0.76727;
1.2311e-09 0.86672 0.76701;
1.2312e-09 0.86668 0.76675;
1.2313e-09 0.86663 0.76649;
1.2314e-09 0.86658 0.76624;
1.2315e-09 0.86653 0.76598;
1.2316e-09 0.86649 0.76572;
1.2317e-09 0.86644 0.76546;
1.2318e-09 0.86639 0.76521;
1.2319e-09 0.86634 0.76495;
1.232e-09 0.86629 0.76469;
1.2321e-09 0.86624 0.76443;
1.2322e-09 0.86619 0.76418;
1.2323e-09 0.86614 0.76392;
1.2324e-09 0.86609 0.76366;
1.2325e-09 0.86604 0.76341;
1.2326e-09 0.86599 0.76315;
1.2327e-09 0.86594 0.76289;
1.2328e-09 0.86589 0.76264;
1.2329e-09 0.86584 0.76238;
1.233e-09 0.86579 0.76212;
1.2331e-09 0.86574 0.76187;
1.2332e-09 0.86569 0.76161;
1.2333e-09 0.86563 0.76136;
1.2334e-09 0.86558 0.7611;
1.2335e-09 0.86553 0.76084;
1.2336e-09 0.86548 0.76059;
1.2337e-09 0.86542 0.76033;
1.2338e-09 0.86537 0.76008;
1.2339e-09 0.86532 0.75982;
1.234e-09 0.86526 0.75956;
1.2341e-09 0.86521 0.75931;
1.2342e-09 0.86515 0.75905;
1.2343e-09 0.8651 0.7588;
1.2344e-09 0.86505 0.75854;
1.2345e-09 0.86499 0.75829;
1.2346e-09 0.86494 0.75803;
1.2347e-09 0.86488 0.75778;
1.2348e-09 0.86482 0.75752;
1.2349e-09 0.86477 0.75727;
1.235e-09 0.86471 0.75701;
1.2351e-09 0.86466 0.75676;
1.2352e-09 0.8646 0.7565;
1.2353e-09 0.86454 0.75625;
1.2354e-09 0.86449 0.756;
1.2355e-09 0.86443 0.75574;
1.2356e-09 0.86437 0.75549;
1.2357e-09 0.86431 0.75523;
1.2358e-09 0.86425 0.75498;
1.2359e-09 0.8642 0.75473;
1.236e-09 0.86414 0.75447;
1.2361e-09 0.86408 0.75422;
1.2362e-09 0.86402 0.75396;
1.2363e-09 0.86396 0.75371;
1.2364e-09 0.8639 0.75346;
1.2365e-09 0.86384 0.7532;
1.2366e-09 0.86378 0.75295;
1.2367e-09 0.86372 0.7527;
1.2368e-09 0.86366 0.75244;
1.2369e-09 0.8636 0.75219;
1.237e-09 0.86354 0.75194;
1.2371e-09 0.86348 0.75169;
1.2372e-09 0.86342 0.75143;
1.2373e-09 0.86335 0.75118;
1.2374e-09 0.86329 0.75093;
1.2375e-09 0.86323 0.75068;
1.2376e-09 0.86317 0.75042;
1.2377e-09 0.86311 0.75017;
1.2378e-09 0.86304 0.74992;
1.2379e-09 0.86298 0.74967;
1.238e-09 0.86292 0.74941;
1.2381e-09 0.86285 0.74916;
1.2382e-09 0.86279 0.74891;
1.2383e-09 0.86272 0.74866;
1.2384e-09 0.86266 0.74841;
1.2385e-09 0.8626 0.74816;
1.2386e-09 0.86253 0.7479;
1.2387e-09 0.86247 0.74765;
1.2388e-09 0.8624 0.7474;
1.2389e-09 0.86233 0.74715;
1.239e-09 0.86227 0.7469;
1.2391e-09 0.8622 0.74665;
1.2392e-09 0.86214 0.7464;
1.2393e-09 0.86207 0.74615;
1.2394e-09 0.862 0.7459;
1.2395e-09 0.86194 0.74565;
1.2396e-09 0.86187 0.74539;
1.2397e-09 0.8618 0.74514;
1.2398e-09 0.86173 0.74489;
1.2399e-09 0.86166 0.74464;
1.24e-09 0.8616 0.74439;
1.2401e-09 0.86153 0.74414;
1.2402e-09 0.86146 0.74389;
1.2403e-09 0.86139 0.74364;
1.2404e-09 0.86132 0.74339;
1.2405e-09 0.86125 0.74314;
1.2406e-09 0.86118 0.74289;
1.2407e-09 0.86111 0.74265;
1.2408e-09 0.86104 0.7424;
1.2409e-09 0.86097 0.74215;
1.241e-09 0.8609 0.7419;
1.2411e-09 0.86083 0.74165;
1.2412e-09 0.86076 0.7414;
1.2413e-09 0.86069 0.74115;
1.2414e-09 0.86061 0.7409;
1.2415e-09 0.86054 0.74065;
1.2416e-09 0.86047 0.7404;
1.2417e-09 0.8604 0.74016;
1.2418e-09 0.86032 0.73991;
1.2419e-09 0.86025 0.73966;
1.242e-09 0.86018 0.73941;
1.2421e-09 0.8601 0.73916;
1.2422e-09 0.86003 0.73892;
1.2423e-09 0.85996 0.73867;
1.2424e-09 0.85988 0.73842;
1.2425e-09 0.85981 0.73817;
1.2426e-09 0.85973 0.73792;
1.2427e-09 0.85966 0.73768;
1.2428e-09 0.85958 0.73743;
1.2429e-09 0.85951 0.73718;
1.243e-09 0.85943 0.73694;
1.2431e-09 0.85936 0.73669;
1.2432e-09 0.85928 0.73644;
1.2433e-09 0.8592 0.73619;
1.2434e-09 0.85913 0.73595;
1.2435e-09 0.85905 0.7357;
1.2436e-09 0.85897 0.73545;
1.2437e-09 0.85889 0.73521;
1.2438e-09 0.85882 0.73496;
1.2439e-09 0.85874 0.73472;
1.244e-09 0.85866 0.73447;
1.2441e-09 0.85858 0.73422;
1.2442e-09 0.8585 0.73398;
1.2443e-09 0.85842 0.73373;
1.2444e-09 0.85834 0.73349;
1.2445e-09 0.85827 0.73324;
1.2446e-09 0.85819 0.733;
1.2447e-09 0.85811 0.73275;
1.2448e-09 0.85803 0.7325;
1.2449e-09 0.85794 0.73226;
1.245e-09 0.85786 0.73201;
1.2451e-09 0.85778 0.73177;
1.2452e-09 0.8577 0.73152;
1.2453e-09 0.85762 0.73128;
1.2454e-09 0.85754 0.73104;
1.2455e-09 0.85746 0.73079;
1.2456e-09 0.85737 0.73055;
1.2457e-09 0.85729 0.7303;
1.2458e-09 0.85721 0.73006;
1.2459e-09 0.85713 0.72981;
1.246e-09 0.85704 0.72957;
1.2461e-09 0.85696 0.72933;
1.2462e-09 0.85688 0.72908;
1.2463e-09 0.85679 0.72884;
1.2464e-09 0.85671 0.7286;
1.2465e-09 0.85662 0.72835;
1.2466e-09 0.85654 0.72811;
1.2467e-09 0.85645 0.72787;
1.2468e-09 0.85637 0.72762;
1.2469e-09 0.85628 0.72738;
1.247e-09 0.8562 0.72714;
1.2471e-09 0.85611 0.72689;
1.2472e-09 0.85602 0.72665;
1.2473e-09 0.85594 0.72641;
1.2474e-09 0.85585 0.72617;
1.2475e-09 0.85576 0.72592;
1.2476e-09 0.85568 0.72568;
1.2477e-09 0.85559 0.72544;
1.2478e-09 0.8555 0.7252;
1.2479e-09 0.85541 0.72496;
1.248e-09 0.85532 0.72471;
1.2481e-09 0.85523 0.72447;
1.2482e-09 0.85515 0.72423;
1.2483e-09 0.85506 0.72399;
1.2484e-09 0.85497 0.72375;
1.2485e-09 0.85488 0.72351;
1.2486e-09 0.85479 0.72327;
1.2487e-09 0.8547 0.72302;
1.2488e-09 0.85461 0.72278;
1.2489e-09 0.85452 0.72254;
1.249e-09 0.85443 0.7223;
1.2491e-09 0.85434 0.72206;
1.2492e-09 0.85424 0.72182;
1.2493e-09 0.85415 0.72158;
1.2494e-09 0.85406 0.72134;
1.2495e-09 0.85397 0.7211;
1.2496e-09 0.85388 0.72086;
1.2497e-09 0.85378 0.72062;
1.2498e-09 0.85369 0.72038;
1.2499e-09 0.8536 0.72014;
1.25e-09 0.8535 0.7199;
1.2501e-09 0.85341 0.71966;
1.2502e-09 0.85332 0.71942;
1.2503e-09 0.85322 0.71919;
1.2504e-09 0.85313 0.71895;
1.2505e-09 0.85303 0.71871;
1.2506e-09 0.85294 0.71847;
1.2507e-09 0.85284 0.71823;
1.2508e-09 0.85275 0.71799;
1.2509e-09 0.85265 0.71775;
1.251e-09 0.85255 0.71752;
1.2511e-09 0.85246 0.71728;
1.2512e-09 0.85236 0.71704;
1.2513e-09 0.85227 0.7168;
1.2514e-09 0.85217 0.71656;
1.2515e-09 0.85207 0.71633;
1.2516e-09 0.85197 0.71609;
1.2517e-09 0.85188 0.71585;
1.2518e-09 0.85178 0.71561;
1.2519e-09 0.85168 0.71538;
1.252e-09 0.85158 0.71514;
1.2521e-09 0.85148 0.7149;
1.2522e-09 0.85138 0.71467;
1.2523e-09 0.85128 0.71443;
1.2524e-09 0.85118 0.71419;
1.2525e-09 0.85108 0.71396;
1.2526e-09 0.85098 0.71372;
1.2527e-09 0.85088 0.71348;
1.2528e-09 0.85078 0.71325;
1.2529e-09 0.85068 0.71301;
1.253e-09 0.85058 0.71278;
1.2531e-09 0.85048 0.71254;
1.2532e-09 0.85038 0.7123;
1.2533e-09 0.85028 0.71207;
1.2534e-09 0.85017 0.71183;
1.2535e-09 0.85007 0.7116;
1.2536e-09 0.84997 0.71136;
1.2537e-09 0.84987 0.71113;
1.2538e-09 0.84976 0.71089;
1.2539e-09 0.84966 0.71066;
1.254e-09 0.84956 0.71042;
1.2541e-09 0.84945 0.71019;
1.2542e-09 0.84935 0.70996;
1.2543e-09 0.84924 0.70972;
1.2544e-09 0.84914 0.70949;
1.2545e-09 0.84903 0.70925;
1.2546e-09 0.84893 0.70902;
1.2547e-09 0.84882 0.70879;
1.2548e-09 0.84872 0.70855;
1.2549e-09 0.84861 0.70832;
1.255e-09 0.84851 0.70809;
1.2551e-09 0.8484 0.70785;
1.2552e-09 0.84829 0.70762;
1.2553e-09 0.84818 0.70739;
1.2554e-09 0.84808 0.70715;
1.2555e-09 0.84797 0.70692;
1.2556e-09 0.84786 0.70669;
1.2557e-09 0.84775 0.70646;
1.2558e-09 0.84765 0.70622;
1.2559e-09 0.84754 0.70599;
1.256e-09 0.84743 0.70576;
1.2561e-09 0.84732 0.70553;
1.2562e-09 0.84721 0.7053;
1.2563e-09 0.8471 0.70506;
1.2564e-09 0.84699 0.70483;
1.2565e-09 0.84688 0.7046;
1.2566e-09 0.84677 0.70437;
1.2567e-09 0.84666 0.70414;
1.2568e-09 0.84655 0.70391;
1.2569e-09 0.84644 0.70368;
1.257e-09 0.84633 0.70345;
1.2571e-09 0.84621 0.70322;
1.2572e-09 0.8461 0.70299;
1.2573e-09 0.84599 0.70276;
1.2574e-09 0.84588 0.70253;
1.2575e-09 0.84576 0.7023;
1.2576e-09 0.84565 0.70207;
1.2577e-09 0.84554 0.70184;
1.2578e-09 0.84542 0.70161;
1.2579e-09 0.84531 0.70138;
1.258e-09 0.8452 0.70115;
1.2581e-09 0.84508 0.70092;
1.2582e-09 0.84497 0.70069;
1.2583e-09 0.84485 0.70046;
1.2584e-09 0.84474 0.70023;
1.2585e-09 0.84462 0.7;
1.2586e-09 0.84451 0.69977;
1.2587e-09 0.84439 0.69955;
1.2588e-09 0.84428 0.69932;
1.2589e-09 0.84416 0.69909;
1.259e-09 0.84404 0.69886;
1.2591e-09 0.84393 0.69863;
1.2592e-09 0.84381 0.69841;
1.2593e-09 0.84369 0.69818;
1.2594e-09 0.84357 0.69795;
1.2595e-09 0.84346 0.69772;
1.2596e-09 0.84334 0.6975;
1.2597e-09 0.84322 0.69727;
1.2598e-09 0.8431 0.69704;
1.2599e-09 0.84298 0.69681;
1.26e-09 0.84286 0.69659;
1.2601e-09 0.84274 0.69636;
1.2602e-09 0.84262 0.69614;
1.2603e-09 0.8425 0.69591;
1.2604e-09 0.84238 0.69568;
1.2605e-09 0.84226 0.69546;
1.2606e-09 0.84214 0.69523;
1.2607e-09 0.84202 0.69501;
1.2608e-09 0.8419 0.69478;
1.2609e-09 0.84178 0.69455;
1.261e-09 0.84166 0.69433;
1.2611e-09 0.84153 0.6941;
1.2612e-09 0.84141 0.69388;
1.2613e-09 0.84129 0.69365;
1.2614e-09 0.84117 0.69343;
1.2615e-09 0.84104 0.69321;
1.2616e-09 0.84092 0.69298;
1.2617e-09 0.8408 0.69276;
1.2618e-09 0.84067 0.69253;
1.2619e-09 0.84055 0.69231;
1.262e-09 0.84042 0.69208;
1.2621e-09 0.8403 0.69186;
1.2622e-09 0.84017 0.69164;
1.2623e-09 0.84005 0.69141;
1.2624e-09 0.83992 0.69119;
1.2625e-09 0.8398 0.69097;
1.2626e-09 0.83967 0.69074;
1.2627e-09 0.83955 0.69052;
1.2628e-09 0.83942 0.6903;
1.2629e-09 0.83929 0.69008;
1.263e-09 0.83917 0.68985;
1.2631e-09 0.83904 0.68963;
1.2632e-09 0.83891 0.68941;
1.2633e-09 0.83878 0.68919;
1.2634e-09 0.83865 0.68897;
1.2635e-09 0.83853 0.68874;
1.2636e-09 0.8384 0.68852;
1.2637e-09 0.83827 0.6883;
1.2638e-09 0.83814 0.68808;
1.2639e-09 0.83801 0.68786;
1.264e-09 0.83788 0.68764;
1.2641e-09 0.83775 0.68742;
1.2642e-09 0.83762 0.6872;
1.2643e-09 0.83749 0.68698;
1.2644e-09 0.83736 0.68675;
1.2645e-09 0.83723 0.68653;
1.2646e-09 0.8371 0.68631;
1.2647e-09 0.83697 0.68609;
1.2648e-09 0.83683 0.68587;
1.2649e-09 0.8367 0.68565;
1.265e-09 0.83657 0.68544;
1.2651e-09 0.83644 0.68522;
1.2652e-09 0.83631 0.685;
1.2653e-09 0.83617 0.68478;
1.2654e-09 0.83604 0.68456;
1.2655e-09 0.83591 0.68434;
1.2656e-09 0.83577 0.68412;
1.2657e-09 0.83564 0.6839;
1.2658e-09 0.8355 0.68368;
1.2659e-09 0.83537 0.68347;
1.266e-09 0.83523 0.68325;
1.2661e-09 0.8351 0.68303;
1.2662e-09 0.83496 0.68281;
1.2663e-09 0.83483 0.6826;
1.2664e-09 0.83469 0.68238;
1.2665e-09 0.83456 0.68216;
1.2666e-09 0.83442 0.68194;
1.2667e-09 0.83428 0.68173;
1.2668e-09 0.83415 0.68151;
1.2669e-09 0.83401 0.68129;
1.267e-09 0.83387 0.68108;
1.2671e-09 0.83373 0.68086;
1.2672e-09 0.8336 0.68064;
1.2673e-09 0.83346 0.68043;
1.2674e-09 0.83332 0.68021;
1.2675e-09 0.83318 0.68;
1.2676e-09 0.83304 0.67978;
1.2677e-09 0.8329 0.67956;
1.2678e-09 0.83276 0.67935;
1.2679e-09 0.83262 0.67913;
1.268e-09 0.83248 0.67892;
1.2681e-09 0.83234 0.6787;
1.2682e-09 0.8322 0.67849;
1.2683e-09 0.83206 0.67828;
1.2684e-09 0.83192 0.67806;
1.2685e-09 0.83178 0.67785;
1.2686e-09 0.83164 0.67763;
1.2687e-09 0.8315 0.67742;
1.2688e-09 0.83135 0.6772;
1.2689e-09 0.83121 0.67699;
1.269e-09 0.83107 0.67678;
1.2691e-09 0.83093 0.67656;
1.2692e-09 0.83078 0.67635;
1.2693e-09 0.83064 0.67614;
1.2694e-09 0.8305 0.67593;
1.2695e-09 0.83035 0.67571;
1.2696e-09 0.83021 0.6755;
1.2697e-09 0.83006 0.67529;
1.2698e-09 0.82992 0.67508;
1.2699e-09 0.82977 0.67486;
1.27e-09 0.82963 0.67465;
1.2701e-09 0.82948 0.67444;
1.2702e-09 0.82934 0.67423;
1.2703e-09 0.82919 0.67402;
1.2704e-09 0.82904 0.67381;
1.2705e-09 0.8289 0.67359;
1.2706e-09 0.82875 0.67338;
1.2707e-09 0.8286 0.67317;
1.2708e-09 0.82846 0.67296;
1.2709e-09 0.82831 0.67275;
1.271e-09 0.82816 0.67254;
1.2711e-09 0.82801 0.67233;
1.2712e-09 0.82786 0.67212;
1.2713e-09 0.82772 0.67191;
1.2714e-09 0.82757 0.6717;
1.2715e-09 0.82742 0.67149;
1.2716e-09 0.82727 0.67128;
1.2717e-09 0.82712 0.67107;
1.2718e-09 0.82697 0.67086;
1.2719e-09 0.82682 0.67066;
1.272e-09 0.82667 0.67045;
1.2721e-09 0.82652 0.67024;
1.2722e-09 0.82637 0.67003;
1.2723e-09 0.82622 0.66982;
1.2724e-09 0.82606 0.66961;
1.2725e-09 0.82591 0.66941;
1.2726e-09 0.82576 0.6692;
1.2727e-09 0.82561 0.66899;
1.2728e-09 0.82546 0.66878;
1.2729e-09 0.8253 0.66858;
1.273e-09 0.82515 0.66837;
1.2731e-09 0.825 0.66816;
1.2732e-09 0.82484 0.66796;
1.2733e-09 0.82469 0.66775;
1.2734e-09 0.82453 0.66754;
1.2735e-09 0.82438 0.66734;
1.2736e-09 0.82423 0.66713;
1.2737e-09 0.82407 0.66692;
1.2738e-09 0.82392 0.66672;
1.2739e-09 0.82376 0.66651;
1.274e-09 0.8236 0.66631;
1.2741e-09 0.82345 0.6661;
1.2742e-09 0.82329 0.6659;
1.2743e-09 0.82314 0.66569;
1.2744e-09 0.82298 0.66549;
1.2745e-09 0.82282 0.66528;
1.2746e-09 0.82267 0.66508;
1.2747e-09 0.82251 0.66487;
1.2748e-09 0.82235 0.66467;
1.2749e-09 0.82219 0.66447;
1.275e-09 0.82203 0.66426;
1.2751e-09 0.82188 0.66406;
1.2752e-09 0.82172 0.66385;
1.2753e-09 0.82156 0.66365;
1.2754e-09 0.8214 0.66345;
1.2755e-09 0.82124 0.66324;
1.2756e-09 0.82108 0.66304;
1.2757e-09 0.82092 0.66284;
1.2758e-09 0.82076 0.66264;
1.2759e-09 0.8206 0.66243;
1.276e-09 0.82044 0.66223;
1.2761e-09 0.82028 0.66203;
1.2762e-09 0.82012 0.66183;
1.2763e-09 0.81995 0.66163;
1.2764e-09 0.81979 0.66143;
1.2765e-09 0.81963 0.66122;
1.2766e-09 0.81947 0.66102;
1.2767e-09 0.8193 0.66082;
1.2768e-09 0.81914 0.66062;
1.2769e-09 0.81898 0.66042;
1.277e-09 0.81882 0.66022;
1.2771e-09 0.81865 0.66002;
1.2772e-09 0.81849 0.65982;
1.2773e-09 0.81832 0.65962;
1.2774e-09 0.81816 0.65942;
1.2775e-09 0.81799 0.65922;
1.2776e-09 0.81783 0.65902;
1.2777e-09 0.81766 0.65882;
1.2778e-09 0.8175 0.65862;
1.2779e-09 0.81733 0.65842;
1.278e-09 0.81717 0.65823;
1.2781e-09 0.817 0.65803;
1.2782e-09 0.81683 0.65783;
1.2783e-09 0.81667 0.65763;
1.2784e-09 0.8165 0.65743;
1.2785e-09 0.81633 0.65723;
1.2786e-09 0.81617 0.65704;
1.2787e-09 0.816 0.65684;
1.2788e-09 0.81583 0.65664;
1.2789e-09 0.81566 0.65644;
1.279e-09 0.81549 0.65625;
1.2791e-09 0.81532 0.65605;
1.2792e-09 0.81515 0.65585;
1.2793e-09 0.81499 0.65566;
1.2794e-09 0.81482 0.65546;
1.2795e-09 0.81465 0.65526;
1.2796e-09 0.81448 0.65507;
1.2797e-09 0.81431 0.65487;
1.2798e-09 0.81414 0.65468;
1.2799e-09 0.81396 0.65448;
1.28e-09 0.81379 0.65429;
1.2801e-09 0.81362 0.65409;
