1.0648e-09 0.71173 1.1432;
1.0649e-09 0.71201 1.143;
1.065e-09 0.71228 1.1429;
1.0651e-09 0.71256 1.1427;
1.0652e-09 0.71283 1.1426;
1.0653e-09 0.71311 1.1424;
1.0654e-09 0.71339 1.1423;
1.0655e-09 0.71366 1.1421;
1.0656e-09 0.71394 1.142;
1.0657e-09 0.71421 1.1418;
1.0658e-09 0.71449 1.1416;
1.0659e-09 0.71476 1.1415;
1.066e-09 0.71503 1.1413;
1.0661e-09 0.71531 1.1412;
1.0662e-09 0.71558 1.141;
1.0663e-09 0.71586 1.1409;
1.0664e-09 0.71613 1.1407;
1.0665e-09 0.71641 1.1406;
1.0666e-09 0.71668 1.1404;
1.0667e-09 0.71695 1.1402;
1.0668e-09 0.71723 1.1401;
1.0669e-09 0.7175 1.1399;
1.067e-09 0.71777 1.1398;
1.0671e-09 0.71805 1.1396;
1.0672e-09 0.71832 1.1394;
1.0673e-09 0.71859 1.1393;
1.0674e-09 0.71887 1.1391;
1.0675e-09 0.71914 1.139;
1.0676e-09 0.71941 1.1388;
1.0677e-09 0.71968 1.1387;
1.0678e-09 0.71996 1.1385;
1.0679e-09 0.72023 1.1383;
1.068e-09 0.7205 1.1382;
1.0681e-09 0.72077 1.138;
1.0682e-09 0.72105 1.1378;
1.0683e-09 0.72132 1.1377;
1.0684e-09 0.72159 1.1375;
1.0685e-09 0.72186 1.1374;
1.0686e-09 0.72213 1.1372;
1.0687e-09 0.7224 1.137;
1.0688e-09 0.72267 1.1369;
1.0689e-09 0.72294 1.1367;
1.069e-09 0.72322 1.1366;
1.0691e-09 0.72349 1.1364;
1.0692e-09 0.72376 1.1362;
1.0693e-09 0.72403 1.1361;
1.0694e-09 0.7243 1.1359;
1.0695e-09 0.72457 1.1357;
1.0696e-09 0.72484 1.1356;
1.0697e-09 0.72511 1.1354;
1.0698e-09 0.72538 1.1352;
1.0699e-09 0.72565 1.1351;
1.07e-09 0.72592 1.1349;
1.0701e-09 0.72619 1.1347;
1.0702e-09 0.72646 1.1346;
1.0703e-09 0.72672 1.1344;
1.0704e-09 0.72699 1.1343;
1.0705e-09 0.72726 1.1341;
1.0706e-09 0.72753 1.1339;
1.0707e-09 0.7278 1.1338;
1.0708e-09 0.72807 1.1336;
1.0709e-09 0.72834 1.1334;
1.071e-09 0.72861 1.1332;
1.0711e-09 0.72887 1.1331;
1.0712e-09 0.72914 1.1329;
1.0713e-09 0.72941 1.1327;
1.0714e-09 0.72968 1.1326;
1.0715e-09 0.72994 1.1324;
1.0716e-09 0.73021 1.1322;
1.0717e-09 0.73048 1.1321;
1.0718e-09 0.73075 1.1319;
1.0719e-09 0.73101 1.1317;
1.072e-09 0.73128 1.1316;
1.0721e-09 0.73155 1.1314;
1.0722e-09 0.73181 1.1312;
1.0723e-09 0.73208 1.1311;
1.0724e-09 0.73235 1.1309;
1.0725e-09 0.73261 1.1307;
1.0726e-09 0.73288 1.1305;
1.0727e-09 0.73315 1.1304;
1.0728e-09 0.73341 1.1302;
1.0729e-09 0.73368 1.13;
1.073e-09 0.73394 1.1299;
1.0731e-09 0.73421 1.1297;
1.0732e-09 0.73447 1.1295;
1.0733e-09 0.73474 1.1293;
1.0734e-09 0.735 1.1292;
1.0735e-09 0.73527 1.129;
1.0736e-09 0.73553 1.1288;
1.0737e-09 0.7358 1.1286;
1.0738e-09 0.73606 1.1285;
1.0739e-09 0.73633 1.1283;
1.074e-09 0.73659 1.1281;
1.0741e-09 0.73686 1.1279;
1.0742e-09 0.73712 1.1278;
1.0743e-09 0.73738 1.1276;
1.0744e-09 0.73765 1.1274;
1.0745e-09 0.73791 1.1272;
1.0746e-09 0.73817 1.1271;
1.0747e-09 0.73844 1.1269;
1.0748e-09 0.7387 1.1267;
1.0749e-09 0.73896 1.1265;
1.075e-09 0.73923 1.1264;
1.0751e-09 0.73949 1.1262;
1.0752e-09 0.73975 1.126;
1.0753e-09 0.74001 1.1258;
1.0754e-09 0.74028 1.1257;
1.0755e-09 0.74054 1.1255;
1.0756e-09 0.7408 1.1253;
1.0757e-09 0.74106 1.1251;
1.0758e-09 0.74132 1.125;
1.0759e-09 0.74159 1.1248;
1.076e-09 0.74185 1.1246;
1.0761e-09 0.74211 1.1244;
1.0762e-09 0.74237 1.1242;
1.0763e-09 0.74263 1.1241;
1.0764e-09 0.74289 1.1239;
1.0765e-09 0.74315 1.1237;
1.0766e-09 0.74341 1.1235;
1.0767e-09 0.74367 1.1233;
1.0768e-09 0.74393 1.1232;
1.0769e-09 0.7442 1.123;
1.077e-09 0.74446 1.1228;
1.0771e-09 0.74472 1.1226;
1.0772e-09 0.74498 1.1224;
1.0773e-09 0.74523 1.1223;
1.0774e-09 0.74549 1.1221;
1.0775e-09 0.74575 1.1219;
1.0776e-09 0.74601 1.1217;
1.0777e-09 0.74627 1.1215;
1.0778e-09 0.74653 1.1213;
1.0779e-09 0.74679 1.1212;
1.078e-09 0.74705 1.121;
1.0781e-09 0.74731 1.1208;
1.0782e-09 0.74757 1.1206;
1.0783e-09 0.74782 1.1204;
1.0784e-09 0.74808 1.1202;
1.0785e-09 0.74834 1.1201;
1.0786e-09 0.7486 1.1199;
1.0787e-09 0.74886 1.1197;
1.0788e-09 0.74911 1.1195;
1.0789e-09 0.74937 1.1193;
1.079e-09 0.74963 1.1191;
1.0791e-09 0.74989 1.1189;
1.0792e-09 0.75014 1.1188;
1.0793e-09 0.7504 1.1186;
1.0794e-09 0.75066 1.1184;
1.0795e-09 0.75091 1.1182;
1.0796e-09 0.75117 1.118;
1.0797e-09 0.75143 1.1178;
1.0798e-09 0.75168 1.1176;
1.0799e-09 0.75194 1.1175;
1.08e-09 0.75219 1.1173;
1.0801e-09 0.75245 1.1171;
1.0802e-09 0.75271 1.1169;
1.0803e-09 0.75296 1.1167;
1.0804e-09 0.75322 1.1165;
1.0805e-09 0.75347 1.1163;
1.0806e-09 0.75373 1.1161;
1.0807e-09 0.75398 1.1159;
1.0808e-09 0.75424 1.1158;
1.0809e-09 0.75449 1.1156;
1.081e-09 0.75475 1.1154;
1.0811e-09 0.755 1.1152;
1.0812e-09 0.75525 1.115;
1.0813e-09 0.75551 1.1148;
1.0814e-09 0.75576 1.1146;
1.0815e-09 0.75602 1.1144;
1.0816e-09 0.75627 1.1142;
1.0817e-09 0.75652 1.114;
1.0818e-09 0.75678 1.1139;
1.0819e-09 0.75703 1.1137;
1.082e-09 0.75728 1.1135;
1.0821e-09 0.75753 1.1133;
1.0822e-09 0.75779 1.1131;
1.0823e-09 0.75804 1.1129;
1.0824e-09 0.75829 1.1127;
1.0825e-09 0.75854 1.1125;
1.0826e-09 0.7588 1.1123;
1.0827e-09 0.75905 1.1121;
1.0828e-09 0.7593 1.1119;
1.0829e-09 0.75955 1.1117;
1.083e-09 0.7598 1.1115;
1.0831e-09 0.76006 1.1113;
1.0832e-09 0.76031 1.1111;
1.0833e-09 0.76056 1.111;
1.0834e-09 0.76081 1.1108;
1.0835e-09 0.76106 1.1106;
1.0836e-09 0.76131 1.1104;
1.0837e-09 0.76156 1.1102;
1.0838e-09 0.76181 1.11;
1.0839e-09 0.76206 1.1098;
1.084e-09 0.76231 1.1096;
1.0841e-09 0.76256 1.1094;
1.0842e-09 0.76281 1.1092;
1.0843e-09 0.76306 1.109;
1.0844e-09 0.76331 1.1088;
1.0845e-09 0.76356 1.1086;
1.0846e-09 0.76381 1.1084;
1.0847e-09 0.76406 1.1082;
1.0848e-09 0.76431 1.108;
1.0849e-09 0.76456 1.1078;
1.085e-09 0.7648 1.1076;
1.0851e-09 0.76505 1.1074;
1.0852e-09 0.7653 1.1072;
1.0853e-09 0.76555 1.107;
1.0854e-09 0.7658 1.1068;
1.0855e-09 0.76605 1.1066;
1.0856e-09 0.76629 1.1064;
1.0857e-09 0.76654 1.1062;
1.0858e-09 0.76679 1.106;
1.0859e-09 0.76704 1.1058;
1.086e-09 0.76728 1.1056;
1.0861e-09 0.76753 1.1054;
1.0862e-09 0.76778 1.1052;
1.0863e-09 0.76802 1.105;
1.0864e-09 0.76827 1.1048;
1.0865e-09 0.76852 1.1046;
1.0866e-09 0.76876 1.1044;
1.0867e-09 0.76901 1.1042;
1.0868e-09 0.76925 1.104;
1.0869e-09 0.7695 1.1038;
1.087e-09 0.76975 1.1036;
1.0871e-09 0.76999 1.1034;
1.0872e-09 0.77024 1.1032;
1.0873e-09 0.77048 1.103;
1.0874e-09 0.77073 1.1028;
1.0875e-09 0.77097 1.1026;
1.0876e-09 0.77122 1.1024;
1.0877e-09 0.77146 1.1022;
1.0878e-09 0.7717 1.102;
1.0879e-09 0.77195 1.1018;
1.088e-09 0.77219 1.1016;
1.0881e-09 0.77244 1.1014;
1.0882e-09 0.77268 1.1011;
1.0883e-09 0.77292 1.1009;
1.0884e-09 0.77317 1.1007;
1.0885e-09 0.77341 1.1005;
1.0886e-09 0.77365 1.1003;
1.0887e-09 0.7739 1.1001;
1.0888e-09 0.77414 1.0999;
1.0889e-09 0.77438 1.0997;
1.089e-09 0.77463 1.0995;
1.0891e-09 0.77487 1.0993;
1.0892e-09 0.77511 1.0991;
1.0893e-09 0.77535 1.0989;
1.0894e-09 0.77559 1.0987;
1.0895e-09 0.77584 1.0985;
1.0896e-09 0.77608 1.0982;
1.0897e-09 0.77632 1.098;
1.0898e-09 0.77656 1.0978;
1.0899e-09 0.7768 1.0976;
1.09e-09 0.77704 1.0974;
1.0901e-09 0.77728 1.0972;
1.0902e-09 0.77752 1.097;
1.0903e-09 0.77776 1.0968;
1.0904e-09 0.778 1.0966;
1.0905e-09 0.77825 1.0964;
1.0906e-09 0.77849 1.0962;
1.0907e-09 0.77873 1.0959;
1.0908e-09 0.77896 1.0957;
1.0909e-09 0.7792 1.0955;
1.091e-09 0.77944 1.0953;
1.0911e-09 0.77968 1.0951;
1.0912e-09 0.77992 1.0949;
1.0913e-09 0.78016 1.0947;
1.0914e-09 0.7804 1.0945;
1.0915e-09 0.78064 1.0943;
1.0916e-09 0.78088 1.094;
1.0917e-09 0.78112 1.0938;
1.0918e-09 0.78135 1.0936;
1.0919e-09 0.78159 1.0934;
1.092e-09 0.78183 1.0932;
1.0921e-09 0.78207 1.093;
1.0922e-09 0.78231 1.0928;
1.0923e-09 0.78254 1.0926;
1.0924e-09 0.78278 1.0923;
1.0925e-09 0.78302 1.0921;
1.0926e-09 0.78325 1.0919;
1.0927e-09 0.78349 1.0917;
1.0928e-09 0.78373 1.0915;
1.0929e-09 0.78396 1.0913;
1.093e-09 0.7842 1.091;
1.0931e-09 0.78444 1.0908;
1.0932e-09 0.78467 1.0906;
1.0933e-09 0.78491 1.0904;
1.0934e-09 0.78514 1.0902;
1.0935e-09 0.78538 1.09;
1.0936e-09 0.78561 1.0898;
1.0937e-09 0.78585 1.0895;
1.0938e-09 0.78609 1.0893;
1.0939e-09 0.78632 1.0891;
1.094e-09 0.78655 1.0889;
1.0941e-09 0.78679 1.0887;
1.0942e-09 0.78702 1.0884;
1.0943e-09 0.78726 1.0882;
1.0944e-09 0.78749 1.088;
1.0945e-09 0.78773 1.0878;
1.0946e-09 0.78796 1.0876;
1.0947e-09 0.78819 1.0874;
1.0948e-09 0.78843 1.0871;
1.0949e-09 0.78866 1.0869;
1.095e-09 0.78889 1.0867;
1.0951e-09 0.78913 1.0865;
1.0952e-09 0.78936 1.0863;
1.0953e-09 0.78959 1.086;
1.0954e-09 0.78982 1.0858;
1.0955e-09 0.79006 1.0856;
1.0956e-09 0.79029 1.0854;
1.0957e-09 0.79052 1.0852;
1.0958e-09 0.79075 1.0849;
1.0959e-09 0.79098 1.0847;
1.096e-09 0.79122 1.0845;
1.0961e-09 0.79145 1.0843;
1.0962e-09 0.79168 1.0841;
1.0963e-09 0.79191 1.0838;
1.0964e-09 0.79214 1.0836;
1.0965e-09 0.79237 1.0834;
1.0966e-09 0.7926 1.0832;
1.0967e-09 0.79283 1.0829;
1.0968e-09 0.79306 1.0827;
1.0969e-09 0.79329 1.0825;
1.097e-09 0.79352 1.0823;
1.0971e-09 0.79375 1.0821;
1.0972e-09 0.79398 1.0818;
1.0973e-09 0.79421 1.0816;
1.0974e-09 0.79444 1.0814;
1.0975e-09 0.79467 1.0812;
1.0976e-09 0.7949 1.0809;
1.0977e-09 0.79513 1.0807;
1.0978e-09 0.79536 1.0805;
1.0979e-09 0.79558 1.0803;
1.098e-09 0.79581 1.08;
1.0981e-09 0.79604 1.0798;
1.0982e-09 0.79627 1.0796;
1.0983e-09 0.7965 1.0794;
1.0984e-09 0.79672 1.0791;
1.0985e-09 0.79695 1.0789;
1.0986e-09 0.79718 1.0787;
1.0987e-09 0.79741 1.0784;
1.0988e-09 0.79763 1.0782;
1.0989e-09 0.79786 1.078;
1.099e-09 0.79809 1.0778;
1.0991e-09 0.79831 1.0775;
1.0992e-09 0.79854 1.0773;
1.0993e-09 0.79877 1.0771;
1.0994e-09 0.79899 1.0769;
1.0995e-09 0.79922 1.0766;
1.0996e-09 0.79944 1.0764;
1.0997e-09 0.79967 1.0762;
1.0998e-09 0.79989 1.0759;
1.0999e-09 0.80012 1.0757;
1.1e-09 0.80034 1.0755;
1.1001e-09 0.80057 1.0753;
1.1002e-09 0.80079 1.075;
1.1003e-09 0.80102 1.0748;
1.1004e-09 0.80124 1.0746;
1.1005e-09 0.80147 1.0743;
1.1006e-09 0.80169 1.0741;
1.1007e-09 0.80192 1.0739;
1.1008e-09 0.80214 1.0736;
1.1009e-09 0.80236 1.0734;
1.101e-09 0.80259 1.0732;
1.1011e-09 0.80281 1.073;
1.1012e-09 0.80303 1.0727;
1.1013e-09 0.80325 1.0725;
1.1014e-09 0.80348 1.0723;
1.1015e-09 0.8037 1.072;
1.1016e-09 0.80392 1.0718;
1.1017e-09 0.80414 1.0716;
1.1018e-09 0.80437 1.0713;
1.1019e-09 0.80459 1.0711;
1.102e-09 0.80481 1.0709;
1.1021e-09 0.80503 1.0706;
1.1022e-09 0.80525 1.0704;
1.1023e-09 0.80547 1.0702;
1.1024e-09 0.8057 1.0699;
1.1025e-09 0.80592 1.0697;
1.1026e-09 0.80614 1.0695;
1.1027e-09 0.80636 1.0692;
1.1028e-09 0.80658 1.069;
1.1029e-09 0.8068 1.0688;
1.103e-09 0.80702 1.0685;
1.1031e-09 0.80724 1.0683;
1.1032e-09 0.80746 1.0681;
1.1033e-09 0.80768 1.0678;
1.1034e-09 0.8079 1.0676;
1.1035e-09 0.80812 1.0673;
1.1036e-09 0.80834 1.0671;
1.1037e-09 0.80855 1.0669;
1.1038e-09 0.80877 1.0666;
1.1039e-09 0.80899 1.0664;
1.104e-09 0.80921 1.0662;
1.1041e-09 0.80943 1.0659;
1.1042e-09 0.80965 1.0657;
1.1043e-09 0.80986 1.0655;
1.1044e-09 0.81008 1.0652;
1.1045e-09 0.8103 1.065;
1.1046e-09 0.81052 1.0647;
1.1047e-09 0.81073 1.0645;
1.1048e-09 0.81095 1.0643;
1.1049e-09 0.81117 1.064;
1.105e-09 0.81138 1.0638;
1.1051e-09 0.8116 1.0635;
1.1052e-09 0.81182 1.0633;
1.1053e-09 0.81203 1.0631;
1.1054e-09 0.81225 1.0628;
1.1055e-09 0.81247 1.0626;
1.1056e-09 0.81268 1.0623;
1.1057e-09 0.8129 1.0621;
1.1058e-09 0.81311 1.0619;
1.1059e-09 0.81333 1.0616;
1.106e-09 0.81354 1.0614;
1.1061e-09 0.81376 1.0611;
1.1062e-09 0.81397 1.0609;
1.1063e-09 0.81419 1.0607;
1.1064e-09 0.8144 1.0604;
1.1065e-09 0.81461 1.0602;
1.1066e-09 0.81483 1.0599;
1.1067e-09 0.81504 1.0597;
1.1068e-09 0.81526 1.0595;
1.1069e-09 0.81547 1.0592;
1.107e-09 0.81568 1.059;
1.1071e-09 0.8159 1.0587;
1.1072e-09 0.81611 1.0585;
1.1073e-09 0.81632 1.0582;
1.1074e-09 0.81653 1.058;
1.1075e-09 0.81675 1.0578;
1.1076e-09 0.81696 1.0575;
1.1077e-09 0.81717 1.0573;
1.1078e-09 0.81738 1.057;
1.1079e-09 0.81759 1.0568;
1.108e-09 0.81781 1.0565;
1.1081e-09 0.81802 1.0563;
1.1082e-09 0.81823 1.0561;
1.1083e-09 0.81844 1.0558;
1.1084e-09 0.81865 1.0556;
1.1085e-09 0.81886 1.0553;
1.1086e-09 0.81907 1.0551;
1.1087e-09 0.81928 1.0548;
1.1088e-09 0.81949 1.0546;
1.1089e-09 0.8197 1.0543;
1.109e-09 0.81991 1.0541;
1.1091e-09 0.82012 1.0538;
1.1092e-09 0.82033 1.0536;
1.1093e-09 0.82054 1.0534;
1.1094e-09 0.82075 1.0531;
1.1095e-09 0.82096 1.0529;
1.1096e-09 0.82117 1.0526;
1.1097e-09 0.82138 1.0524;
1.1098e-09 0.82159 1.0521;
1.1099e-09 0.82179 1.0519;
1.11e-09 0.822 1.0516;
1.1101e-09 0.82221 1.0514;
1.1102e-09 0.82242 1.0511;
1.1103e-09 0.82263 1.0509;
1.1104e-09 0.82283 1.0506;
1.1105e-09 0.82304 1.0504;
1.1106e-09 0.82325 1.0501;
1.1107e-09 0.82345 1.0499;
1.1108e-09 0.82366 1.0496;
1.1109e-09 0.82387 1.0494;
1.111e-09 0.82407 1.0491;
1.1111e-09 0.82428 1.0489;
1.1112e-09 0.82449 1.0486;
1.1113e-09 0.82469 1.0484;
1.1114e-09 0.8249 1.0481;
1.1115e-09 0.8251 1.0479;
1.1116e-09 0.82531 1.0476;
1.1117e-09 0.82551 1.0474;
1.1118e-09 0.82572 1.0471;
1.1119e-09 0.82592 1.0469;
1.112e-09 0.82613 1.0466;
1.1121e-09 0.82633 1.0464;
1.1122e-09 0.82654 1.0461;
1.1123e-09 0.82674 1.0459;
1.1124e-09 0.82695 1.0456;
1.1125e-09 0.82715 1.0454;
1.1126e-09 0.82735 1.0451;
1.1127e-09 0.82756 1.0449;
1.1128e-09 0.82776 1.0446;
1.1129e-09 0.82796 1.0444;
1.113e-09 0.82817 1.0441;
1.1131e-09 0.82837 1.0439;
1.1132e-09 0.82857 1.0436;
1.1133e-09 0.82877 1.0433;
1.1134e-09 0.82898 1.0431;
1.1135e-09 0.82918 1.0428;
1.1136e-09 0.82938 1.0426;
1.1137e-09 0.82958 1.0423;
1.1138e-09 0.82978 1.0421;
1.1139e-09 0.82999 1.0418;
1.114e-09 0.83019 1.0416;
1.1141e-09 0.83039 1.0413;
1.1142e-09 0.83059 1.0411;
1.1143e-09 0.83079 1.0408;
1.1144e-09 0.83099 1.0405;
1.1145e-09 0.83119 1.0403;
1.1146e-09 0.83139 1.04;
1.1147e-09 0.83159 1.0398;
1.1148e-09 0.83179 1.0395;
1.1149e-09 0.83199 1.0393;
1.115e-09 0.83219 1.039;
1.1151e-09 0.83239 1.0388;
1.1152e-09 0.83259 1.0385;
1.1153e-09 0.83279 1.0382;
1.1154e-09 0.83299 1.038;
1.1155e-09 0.83318 1.0377;
1.1156e-09 0.83338 1.0375;
1.1157e-09 0.83358 1.0372;
1.1158e-09 0.83378 1.037;
1.1159e-09 0.83398 1.0367;
1.116e-09 0.83417 1.0364;
1.1161e-09 0.83437 1.0362;
1.1162e-09 0.83457 1.0359;
1.1163e-09 0.83477 1.0357;
1.1164e-09 0.83496 1.0354;
1.1165e-09 0.83516 1.0352;
1.1166e-09 0.83536 1.0349;
1.1167e-09 0.83555 1.0346;
1.1168e-09 0.83575 1.0344;
1.1169e-09 0.83595 1.0341;
1.117e-09 0.83614 1.0339;
1.1171e-09 0.83634 1.0336;
1.1172e-09 0.83653 1.0333;
1.1173e-09 0.83673 1.0331;
1.1174e-09 0.83692 1.0328;
1.1175e-09 0.83712 1.0326;
1.1176e-09 0.83731 1.0323;
1.1177e-09 0.83751 1.032;
1.1178e-09 0.8377 1.0318;
1.1179e-09 0.8379 1.0315;
1.118e-09 0.83809 1.0312;
1.1181e-09 0.83829 1.031;
1.1182e-09 0.83848 1.0307;
1.1183e-09 0.83867 1.0305;
1.1184e-09 0.83887 1.0302;
1.1185e-09 0.83906 1.0299;
1.1186e-09 0.83925 1.0297;
1.1187e-09 0.83945 1.0294;
1.1188e-09 0.83964 1.0292;
1.1189e-09 0.83983 1.0289;
1.119e-09 0.84002 1.0286;
1.1191e-09 0.84022 1.0284;
1.1192e-09 0.84041 1.0281;
1.1193e-09 0.8406 1.0278;
1.1194e-09 0.84079 1.0276;
1.1195e-09 0.84098 1.0273;
1.1196e-09 0.84118 1.027;
1.1197e-09 0.84137 1.0268;
1.1198e-09 0.84156 1.0265;
1.1199e-09 0.84175 1.0263;
1.12e-09 0.84194 1.026;
1.1201e-09 0.84213 1.0257;
1.1202e-09 0.84232 1.0255;
1.1203e-09 0.84251 1.0252;
1.1204e-09 0.8427 1.0249;
1.1205e-09 0.84289 1.0247;
1.1206e-09 0.84308 1.0244;
1.1207e-09 0.84327 1.0241;
1.1208e-09 0.84346 1.0239;
1.1209e-09 0.84365 1.0236;
1.121e-09 0.84384 1.0233;
1.1211e-09 0.84403 1.0231;
1.1212e-09 0.84421 1.0228;
1.1213e-09 0.8444 1.0225;
1.1214e-09 0.84459 1.0223;
1.1215e-09 0.84478 1.022;
1.1216e-09 0.84497 1.0217;
1.1217e-09 0.84515 1.0215;
1.1218e-09 0.84534 1.0212;
1.1219e-09 0.84553 1.0209;
1.122e-09 0.84572 1.0207;
1.1221e-09 0.8459 1.0204;
1.1222e-09 0.84609 1.0201;
1.1223e-09 0.84628 1.0199;
1.1224e-09 0.84646 1.0196;
1.1225e-09 0.84665 1.0193;
1.1226e-09 0.84683 1.0191;
1.1227e-09 0.84702 1.0188;
1.1228e-09 0.84721 1.0185;
1.1229e-09 0.84739 1.0183;
1.123e-09 0.84758 1.018;
1.1231e-09 0.84776 1.0177;
1.1232e-09 0.84795 1.0174;
1.1233e-09 0.84813 1.0172;
1.1234e-09 0.84832 1.0169;
1.1235e-09 0.8485 1.0166;
1.1236e-09 0.84869 1.0164;
1.1237e-09 0.84887 1.0161;
1.1238e-09 0.84905 1.0158;
1.1239e-09 0.84924 1.0156;
1.124e-09 0.84942 1.0153;
1.1241e-09 0.8496 1.015;
1.1242e-09 0.84979 1.0147;
1.1243e-09 0.84997 1.0145;
1.1244e-09 0.85015 1.0142;
1.1245e-09 0.85034 1.0139;
1.1246e-09 0.85052 1.0137;
1.1247e-09 0.8507 1.0134;
1.1248e-09 0.85088 1.0131;
1.1249e-09 0.85106 1.0128;
1.125e-09 0.85125 1.0126;
1.1251e-09 0.85143 1.0123;
1.1252e-09 0.85161 1.012;
1.1253e-09 0.85179 1.0118;
1.1254e-09 0.85197 1.0115;
1.1255e-09 0.85215 1.0112;
1.1256e-09 0.85233 1.0109;
1.1257e-09 0.85251 1.0107;
1.1258e-09 0.85269 1.0104;
1.1259e-09 0.85287 1.0101;
1.126e-09 0.85305 1.0098;
1.1261e-09 0.85323 1.0096;
1.1262e-09 0.85341 1.0093;
1.1263e-09 0.85359 1.009;
1.1264e-09 0.85377 1.0087;
1.1265e-09 0.85395 1.0085;
1.1266e-09 0.85413 1.0082;
1.1267e-09 0.85431 1.0079;
1.1268e-09 0.85449 1.0076;
1.1269e-09 0.85467 1.0074;
1.127e-09 0.85484 1.0071;
1.1271e-09 0.85502 1.0068;
1.1272e-09 0.8552 1.0065;
1.1273e-09 0.85538 1.0063;
1.1274e-09 0.85555 1.006;
1.1275e-09 0.85573 1.0057;
1.1276e-09 0.85591 1.0054;
1.1277e-09 0.85609 1.0052;
1.1278e-09 0.85626 1.0049;
1.1279e-09 0.85644 1.0046;
1.128e-09 0.85662 1.0043;
1.1281e-09 0.85679 1.0041;
1.1282e-09 0.85697 1.0038;
1.1283e-09 0.85714 1.0035;
1.1284e-09 0.85732 1.0032;
1.1285e-09 0.85749 1.003;
1.1286e-09 0.85767 1.0027;
1.1287e-09 0.85785 1.0024;
1.1288e-09 0.85802 1.0021;
1.1289e-09 0.8582 1.0018;
1.129e-09 0.85837 1.0016;
1.1291e-09 0.85854 1.0013;
1.1292e-09 0.85872 1.001;
1.1293e-09 0.85889 1.0007;
1.1294e-09 0.85907 1.0005;
1.1295e-09 0.85924 1.0002;
1.1296e-09 0.85941 0.99989;
1.1297e-09 0.85959 0.99961;
1.1298e-09 0.85976 0.99934;
1.1299e-09 0.85993 0.99906;
1.13e-09 0.86011 0.99878;
1.1301e-09 0.86028 0.9985;
1.1302e-09 0.86045 0.99822;
1.1303e-09 0.86062 0.99794;
1.1304e-09 0.86079 0.99766;
1.1305e-09 0.86097 0.99738;
1.1306e-09 0.86114 0.9971;
1.1307e-09 0.86131 0.99682;
1.1308e-09 0.86148 0.99654;
1.1309e-09 0.86165 0.99626;
1.131e-09 0.86182 0.99598;
1.1311e-09 0.86199 0.9957;
1.1312e-09 0.86216 0.99541;
1.1313e-09 0.86234 0.99513;
1.1314e-09 0.86251 0.99485;
1.1315e-09 0.86268 0.99457;
1.1316e-09 0.86285 0.99429;
1.1317e-09 0.86302 0.99401;
1.1318e-09 0.86318 0.99373;
1.1319e-09 0.86335 0.99344;
1.132e-09 0.86352 0.99316;
1.1321e-09 0.86369 0.99288;
1.1322e-09 0.86386 0.9926;
1.1323e-09 0.86403 0.99231;
1.1324e-09 0.8642 0.99203;
1.1325e-09 0.86437 0.99175;
1.1326e-09 0.86453 0.99147;
1.1327e-09 0.8647 0.99118;
1.1328e-09 0.86487 0.9909;
1.1329e-09 0.86504 0.99062;
1.133e-09 0.86521 0.99033;
1.1331e-09 0.86537 0.99005;
1.1332e-09 0.86554 0.98977;
1.1333e-09 0.86571 0.98948;
1.1334e-09 0.86587 0.9892;
1.1335e-09 0.86604 0.98891;
1.1336e-09 0.86621 0.98863;
1.1337e-09 0.86637 0.98835;
1.1338e-09 0.86654 0.98806;
1.1339e-09 0.8667 0.98778;
1.134e-09 0.86687 0.98749;
1.1341e-09 0.86703 0.98721;
1.1342e-09 0.8672 0.98692;
1.1343e-09 0.86736 0.98664;
1.1344e-09 0.86753 0.98635;
1.1345e-09 0.86769 0.98607;
1.1346e-09 0.86786 0.98578;
1.1347e-09 0.86802 0.9855;
1.1348e-09 0.86819 0.98521;
1.1349e-09 0.86835 0.98492;
1.135e-09 0.86852 0.98464;
1.1351e-09 0.86868 0.98435;
1.1352e-09 0.86884 0.98406;
1.1353e-09 0.86901 0.98378;
1.1354e-09 0.86917 0.98349;
1.1355e-09 0.86933 0.98321;
1.1356e-09 0.86949 0.98292;
1.1357e-09 0.86966 0.98263;
1.1358e-09 0.86982 0.98234;
1.1359e-09 0.86998 0.98206;
1.136e-09 0.87014 0.98177;
1.1361e-09 0.8703 0.98148;
1.1362e-09 0.87047 0.98119;
1.1363e-09 0.87063 0.98091;
1.1364e-09 0.87079 0.98062;
1.1365e-09 0.87095 0.98033;
1.1366e-09 0.87111 0.98004;
1.1367e-09 0.87127 0.97976;
1.1368e-09 0.87143 0.97947;
1.1369e-09 0.87159 0.97918;
1.137e-09 0.87175 0.97889;
1.1371e-09 0.87191 0.9786;
1.1372e-09 0.87207 0.97831;
1.1373e-09 0.87223 0.97802;
1.1374e-09 0.87239 0.97773;
1.1375e-09 0.87255 0.97745;
1.1376e-09 0.87271 0.97716;
1.1377e-09 0.87287 0.97687;
1.1378e-09 0.87303 0.97658;
1.1379e-09 0.87319 0.97629;
1.138e-09 0.87334 0.976;
1.1381e-09 0.8735 0.97571;
1.1382e-09 0.87366 0.97542;
1.1383e-09 0.87382 0.97513;
1.1384e-09 0.87398 0.97484;
1.1385e-09 0.87413 0.97455;
1.1386e-09 0.87429 0.97426;
1.1387e-09 0.87445 0.97397;
1.1388e-09 0.8746 0.97367;
1.1389e-09 0.87476 0.97338;
1.139e-09 0.87492 0.97309;
1.1391e-09 0.87507 0.9728;
