1.091e-09 0.54809 1.1837;
1.0911e-09 0.5482 1.1836;
1.0912e-09 0.54831 1.1836;
1.0913e-09 0.54842 1.1836;
1.0914e-09 0.54853 1.1835;
1.0915e-09 0.54864 1.1835;
1.0916e-09 0.54875 1.1834;
1.0917e-09 0.54886 1.1834;
1.0918e-09 0.54897 1.1834;
1.0919e-09 0.54907 1.1833;
1.092e-09 0.54918 1.1833;
1.0921e-09 0.54929 1.1832;
1.0922e-09 0.5494 1.1832;
1.0923e-09 0.54951 1.1831;
1.0924e-09 0.54961 1.1831;
1.0925e-09 0.54972 1.1831;
1.0926e-09 0.54983 1.183;
1.0927e-09 0.54993 1.183;
1.0928e-09 0.55004 1.1829;
1.0929e-09 0.55015 1.1829;
1.093e-09 0.55025 1.1829;
1.0931e-09 0.55036 1.1828;
1.0932e-09 0.55047 1.1828;
1.0933e-09 0.55057 1.1827;
1.0934e-09 0.55068 1.1827;
1.0935e-09 0.55079 1.1826;
1.0936e-09 0.55089 1.1826;
1.0937e-09 0.551 1.1826;
1.0938e-09 0.5511 1.1825;
1.0939e-09 0.55121 1.1825;
1.094e-09 0.55131 1.1824;
1.0941e-09 0.55142 1.1824;
1.0942e-09 0.55152 1.1823;
1.0943e-09 0.55163 1.1823;
1.0944e-09 0.55173 1.1823;
1.0945e-09 0.55183 1.1822;
1.0946e-09 0.55194 1.1822;
1.0947e-09 0.55204 1.1821;
1.0948e-09 0.55214 1.1821;
1.0949e-09 0.55225 1.182;
1.095e-09 0.55235 1.182;
1.0951e-09 0.55245 1.182;
1.0952e-09 0.55256 1.1819;
1.0953e-09 0.55266 1.1819;
1.0954e-09 0.55276 1.1818;
1.0955e-09 0.55286 1.1818;
1.0956e-09 0.55297 1.1817;
1.0957e-09 0.55307 1.1817;
1.0958e-09 0.55317 1.1817;
1.0959e-09 0.55327 1.1816;
1.096e-09 0.55337 1.1816;
1.0961e-09 0.55348 1.1815;
1.0962e-09 0.55358 1.1815;
1.0963e-09 0.55368 1.1814;
1.0964e-09 0.55378 1.1814;
1.0965e-09 0.55388 1.1813;
1.0966e-09 0.55398 1.1813;
1.0967e-09 0.55408 1.1813;
1.0968e-09 0.55418 1.1812;
1.0969e-09 0.55428 1.1812;
1.097e-09 0.55438 1.1811;
1.0971e-09 0.55448 1.1811;
1.0972e-09 0.55458 1.181;
1.0973e-09 0.55468 1.181;
1.0974e-09 0.55478 1.181;
1.0975e-09 0.55488 1.1809;
1.0976e-09 0.55497 1.1809;
1.0977e-09 0.55507 1.1808;
1.0978e-09 0.55517 1.1808;
1.0979e-09 0.55527 1.1807;
1.098e-09 0.55537 1.1807;
1.0981e-09 0.55547 1.1806;
1.0982e-09 0.55556 1.1806;
1.0983e-09 0.55566 1.1806;
1.0984e-09 0.55576 1.1805;
1.0985e-09 0.55586 1.1805;
1.0986e-09 0.55595 1.1804;
1.0987e-09 0.55605 1.1804;
1.0988e-09 0.55615 1.1803;
1.0989e-09 0.55624 1.1803;
1.099e-09 0.55634 1.1802;
1.0991e-09 0.55644 1.1802;
1.0992e-09 0.55653 1.1801;
1.0993e-09 0.55663 1.1801;
1.0994e-09 0.55672 1.1801;
1.0995e-09 0.55682 1.18;
1.0996e-09 0.55692 1.18;
1.0997e-09 0.55701 1.1799;
1.0998e-09 0.55711 1.1799;
1.0999e-09 0.5572 1.1798;
1.1e-09 0.5573 1.1798;
1.1001e-09 0.55739 1.1797;
1.1002e-09 0.55748 1.1797;
1.1003e-09 0.55758 1.1797;
1.1004e-09 0.55767 1.1796;
1.1005e-09 0.55777 1.1796;
1.1006e-09 0.55786 1.1795;
1.1007e-09 0.55795 1.1795;
1.1008e-09 0.55805 1.1794;
1.1009e-09 0.55814 1.1794;
1.101e-09 0.55823 1.1793;
1.1011e-09 0.55833 1.1793;
1.1012e-09 0.55842 1.1792;
1.1013e-09 0.55851 1.1792;
1.1014e-09 0.5586 1.1792;
1.1015e-09 0.5587 1.1791;
1.1016e-09 0.55879 1.1791;
1.1017e-09 0.55888 1.179;
1.1018e-09 0.55897 1.179;
1.1019e-09 0.55906 1.1789;
1.102e-09 0.55916 1.1789;
1.1021e-09 0.55925 1.1788;
1.1022e-09 0.55934 1.1788;
1.1023e-09 0.55943 1.1787;
1.1024e-09 0.55952 1.1787;
1.1025e-09 0.55961 1.1786;
1.1026e-09 0.5597 1.1786;
1.1027e-09 0.55979 1.1786;
1.1028e-09 0.55988 1.1785;
1.1029e-09 0.55997 1.1785;
1.103e-09 0.56006 1.1784;
1.1031e-09 0.56015 1.1784;
1.1032e-09 0.56024 1.1783;
1.1033e-09 0.56033 1.1783;
1.1034e-09 0.56042 1.1782;
1.1035e-09 0.56051 1.1782;
1.1036e-09 0.5606 1.1781;
1.1037e-09 0.56068 1.1781;
1.1038e-09 0.56077 1.178;
1.1039e-09 0.56086 1.178;
1.104e-09 0.56095 1.1779;
1.1041e-09 0.56104 1.1779;
1.1042e-09 0.56112 1.1779;
1.1043e-09 0.56121 1.1778;
1.1044e-09 0.5613 1.1778;
1.1045e-09 0.56139 1.1777;
1.1046e-09 0.56147 1.1777;
1.1047e-09 0.56156 1.1776;
1.1048e-09 0.56165 1.1776;
1.1049e-09 0.56173 1.1775;
1.105e-09 0.56182 1.1775;
1.1051e-09 0.56191 1.1774;
1.1052e-09 0.56199 1.1774;
1.1053e-09 0.56208 1.1773;
1.1054e-09 0.56216 1.1773;
1.1055e-09 0.56225 1.1772;
1.1056e-09 0.56233 1.1772;
1.1057e-09 0.56242 1.1771;
1.1058e-09 0.5625 1.1771;
1.1059e-09 0.56259 1.177;
1.106e-09 0.56267 1.177;
1.1061e-09 0.56276 1.177;
1.1062e-09 0.56284 1.1769;
1.1063e-09 0.56293 1.1769;
1.1064e-09 0.56301 1.1768;
1.1065e-09 0.56309 1.1768;
1.1066e-09 0.56318 1.1767;
1.1067e-09 0.56326 1.1767;
1.1068e-09 0.56334 1.1766;
1.1069e-09 0.56343 1.1766;
1.107e-09 0.56351 1.1765;
1.1071e-09 0.56359 1.1765;
1.1072e-09 0.56368 1.1764;
1.1073e-09 0.56376 1.1764;
1.1074e-09 0.56384 1.1763;
1.1075e-09 0.56392 1.1763;
1.1076e-09 0.564 1.1762;
1.1077e-09 0.56409 1.1762;
1.1078e-09 0.56417 1.1761;
1.1079e-09 0.56425 1.1761;
1.108e-09 0.56433 1.176;
1.1081e-09 0.56441 1.176;
1.1082e-09 0.56449 1.1759;
1.1083e-09 0.56457 1.1759;
1.1084e-09 0.56465 1.1758;
1.1085e-09 0.56473 1.1758;
1.1086e-09 0.56481 1.1757;
1.1087e-09 0.56489 1.1757;
1.1088e-09 0.56497 1.1756;
1.1089e-09 0.56505 1.1756;
1.109e-09 0.56513 1.1756;
1.1091e-09 0.56521 1.1755;
1.1092e-09 0.56529 1.1755;
1.1093e-09 0.56537 1.1754;
1.1094e-09 0.56545 1.1754;
1.1095e-09 0.56553 1.1753;
1.1096e-09 0.56561 1.1753;
1.1097e-09 0.56569 1.1752;
1.1098e-09 0.56576 1.1752;
1.1099e-09 0.56584 1.1751;
1.11e-09 0.56592 1.1751;
1.1101e-09 0.566 1.175;
1.1102e-09 0.56608 1.175;
1.1103e-09 0.56615 1.1749;
1.1104e-09 0.56623 1.1749;
1.1105e-09 0.56631 1.1748;
1.1106e-09 0.56638 1.1748;
1.1107e-09 0.56646 1.1747;
1.1108e-09 0.56654 1.1747;
1.1109e-09 0.56661 1.1746;
1.111e-09 0.56669 1.1746;
1.1111e-09 0.56677 1.1745;
1.1112e-09 0.56684 1.1745;
1.1113e-09 0.56692 1.1744;
1.1114e-09 0.56699 1.1744;
1.1115e-09 0.56707 1.1743;
1.1116e-09 0.56714 1.1743;
1.1117e-09 0.56722 1.1742;
1.1118e-09 0.56729 1.1742;
1.1119e-09 0.56737 1.1741;
1.112e-09 0.56744 1.1741;
1.1121e-09 0.56752 1.174;
1.1122e-09 0.56759 1.174;
1.1123e-09 0.56766 1.1739;
1.1124e-09 0.56774 1.1739;
1.1125e-09 0.56781 1.1738;
1.1126e-09 0.56789 1.1738;
1.1127e-09 0.56796 1.1737;
1.1128e-09 0.56803 1.1737;
1.1129e-09 0.5681 1.1736;
1.113e-09 0.56818 1.1736;
1.1131e-09 0.56825 1.1735;
1.1132e-09 0.56832 1.1735;
1.1133e-09 0.56839 1.1734;
1.1134e-09 0.56847 1.1734;
1.1135e-09 0.56854 1.1733;
1.1136e-09 0.56861 1.1733;
1.1137e-09 0.56868 1.1732;
1.1138e-09 0.56875 1.1732;
1.1139e-09 0.56882 1.1731;
1.114e-09 0.5689 1.1731;
1.1141e-09 0.56897 1.173;
1.1142e-09 0.56904 1.173;
1.1143e-09 0.56911 1.1729;
1.1144e-09 0.56918 1.1729;
1.1145e-09 0.56925 1.1728;
1.1146e-09 0.56932 1.1728;
1.1147e-09 0.56939 1.1727;
1.1148e-09 0.56946 1.1727;
1.1149e-09 0.56953 1.1726;
1.115e-09 0.5696 1.1726;
1.1151e-09 0.56967 1.1725;
1.1152e-09 0.56974 1.1725;
1.1153e-09 0.5698 1.1724;
1.1154e-09 0.56987 1.1724;
1.1155e-09 0.56994 1.1723;
1.1156e-09 0.57001 1.1723;
1.1157e-09 0.57008 1.1722;
1.1158e-09 0.57015 1.1722;
1.1159e-09 0.57021 1.1721;
1.116e-09 0.57028 1.1721;
1.1161e-09 0.57035 1.172;
1.1162e-09 0.57042 1.1719;
1.1163e-09 0.57048 1.1719;
1.1164e-09 0.57055 1.1718;
1.1165e-09 0.57062 1.1718;
1.1166e-09 0.57068 1.1717;
1.1167e-09 0.57075 1.1717;
1.1168e-09 0.57082 1.1716;
1.1169e-09 0.57088 1.1716;
1.117e-09 0.57095 1.1715;
1.1171e-09 0.57102 1.1715;
1.1172e-09 0.57108 1.1714;
1.1173e-09 0.57115 1.1714;
1.1174e-09 0.57121 1.1713;
1.1175e-09 0.57128 1.1713;
1.1176e-09 0.57134 1.1712;
1.1177e-09 0.57141 1.1712;
1.1178e-09 0.57147 1.1711;
1.1179e-09 0.57154 1.1711;
1.118e-09 0.5716 1.171;
1.1181e-09 0.57166 1.171;
1.1182e-09 0.57173 1.1709;
1.1183e-09 0.57179 1.1709;
1.1184e-09 0.57186 1.1708;
1.1185e-09 0.57192 1.1708;
1.1186e-09 0.57198 1.1707;
1.1187e-09 0.57205 1.1707;
1.1188e-09 0.57211 1.1706;
1.1189e-09 0.57217 1.1706;
1.119e-09 0.57223 1.1705;
1.1191e-09 0.5723 1.1705;
1.1192e-09 0.57236 1.1704;
1.1193e-09 0.57242 1.1703;
1.1194e-09 0.57248 1.1703;
1.1195e-09 0.57254 1.1702;
1.1196e-09 0.57261 1.1702;
1.1197e-09 0.57267 1.1701;
1.1198e-09 0.57273 1.1701;
1.1199e-09 0.57279 1.17;
1.12e-09 0.57285 1.17;
1.1201e-09 0.57291 1.1699;
1.1202e-09 0.57297 1.1699;
1.1203e-09 0.57303 1.1698;
1.1204e-09 0.57309 1.1698;
1.1205e-09 0.57315 1.1697;
1.1206e-09 0.57321 1.1697;
1.1207e-09 0.57327 1.1696;
1.1208e-09 0.57333 1.1696;
1.1209e-09 0.57339 1.1695;
1.121e-09 0.57345 1.1695;
1.1211e-09 0.57351 1.1694;
1.1212e-09 0.57357 1.1694;
1.1213e-09 0.57363 1.1693;
1.1214e-09 0.57369 1.1692;
1.1215e-09 0.57374 1.1692;
1.1216e-09 0.5738 1.1691;
1.1217e-09 0.57386 1.1691;
1.1218e-09 0.57392 1.169;
1.1219e-09 0.57398 1.169;
1.122e-09 0.57403 1.1689;
1.1221e-09 0.57409 1.1689;
1.1222e-09 0.57415 1.1688;
1.1223e-09 0.5742 1.1688;
1.1224e-09 0.57426 1.1687;
1.1225e-09 0.57432 1.1687;
1.1226e-09 0.57437 1.1686;
1.1227e-09 0.57443 1.1686;
1.1228e-09 0.57449 1.1685;
1.1229e-09 0.57454 1.1685;
1.123e-09 0.5746 1.1684;
1.1231e-09 0.57465 1.1683;
1.1232e-09 0.57471 1.1683;
1.1233e-09 0.57476 1.1682;
1.1234e-09 0.57482 1.1682;
1.1235e-09 0.57487 1.1681;
1.1236e-09 0.57493 1.1681;
1.1237e-09 0.57498 1.168;
1.1238e-09 0.57504 1.168;
1.1239e-09 0.57509 1.1679;
1.124e-09 0.57515 1.1679;
1.1241e-09 0.5752 1.1678;
1.1242e-09 0.57525 1.1678;
1.1243e-09 0.57531 1.1677;
1.1244e-09 0.57536 1.1677;
1.1245e-09 0.57541 1.1676;
1.1246e-09 0.57547 1.1675;
1.1247e-09 0.57552 1.1675;
1.1248e-09 0.57557 1.1674;
1.1249e-09 0.57563 1.1674;
1.125e-09 0.57568 1.1673;
1.1251e-09 0.57573 1.1673;
1.1252e-09 0.57578 1.1672;
1.1253e-09 0.57583 1.1672;
1.1254e-09 0.57589 1.1671;
1.1255e-09 0.57594 1.1671;
1.1256e-09 0.57599 1.167;
1.1257e-09 0.57604 1.167;
1.1258e-09 0.57609 1.1669;
1.1259e-09 0.57614 1.1668;
1.126e-09 0.57619 1.1668;
1.1261e-09 0.57624 1.1667;
1.1262e-09 0.57629 1.1667;
1.1263e-09 0.57634 1.1666;
1.1264e-09 0.57639 1.1666;
1.1265e-09 0.57644 1.1665;
1.1266e-09 0.57649 1.1665;
1.1267e-09 0.57654 1.1664;
1.1268e-09 0.57659 1.1664;
1.1269e-09 0.57664 1.1663;
1.127e-09 0.57669 1.1663;
1.1271e-09 0.57674 1.1662;
1.1272e-09 0.57679 1.1661;
1.1273e-09 0.57683 1.1661;
1.1274e-09 0.57688 1.166;
1.1275e-09 0.57693 1.166;
1.1276e-09 0.57698 1.1659;
1.1277e-09 0.57703 1.1659;
1.1278e-09 0.57707 1.1658;
1.1279e-09 0.57712 1.1658;
1.128e-09 0.57717 1.1657;
1.1281e-09 0.57721 1.1657;
1.1282e-09 0.57726 1.1656;
1.1283e-09 0.57731 1.1656;
1.1284e-09 0.57735 1.1655;
1.1285e-09 0.5774 1.1654;
1.1286e-09 0.57745 1.1654;
1.1287e-09 0.57749 1.1653;
1.1288e-09 0.57754 1.1653;
1.1289e-09 0.57758 1.1652;
1.129e-09 0.57763 1.1652;
1.1291e-09 0.57767 1.1651;
1.1292e-09 0.57772 1.1651;
1.1293e-09 0.57776 1.165;
1.1294e-09 0.57781 1.165;
1.1295e-09 0.57785 1.1649;
1.1296e-09 0.5779 1.1648;
1.1297e-09 0.57794 1.1648;
1.1298e-09 0.57799 1.1647;
1.1299e-09 0.57803 1.1647;
1.13e-09 0.57807 1.1646;
1.1301e-09 0.57812 1.1646;
1.1302e-09 0.57816 1.1645;
1.1303e-09 0.5782 1.1645;
1.1304e-09 0.57825 1.1644;
1.1305e-09 0.57829 1.1644;
1.1306e-09 0.57833 1.1643;
1.1307e-09 0.57837 1.1642;
1.1308e-09 0.57842 1.1642;
1.1309e-09 0.57846 1.1641;
1.131e-09 0.5785 1.1641;
1.1311e-09 0.57854 1.164;
1.1312e-09 0.57858 1.164;
1.1313e-09 0.57862 1.1639;
1.1314e-09 0.57867 1.1639;
1.1315e-09 0.57871 1.1638;
1.1316e-09 0.57875 1.1637;
1.1317e-09 0.57879 1.1637;
1.1318e-09 0.57883 1.1636;
1.1319e-09 0.57887 1.1636;
1.132e-09 0.57891 1.1635;
1.1321e-09 0.57895 1.1635;
1.1322e-09 0.57899 1.1634;
1.1323e-09 0.57903 1.1634;
1.1324e-09 0.57907 1.1633;
1.1325e-09 0.57911 1.1633;
1.1326e-09 0.57915 1.1632;
1.1327e-09 0.57919 1.1631;
1.1328e-09 0.57922 1.1631;
1.1329e-09 0.57926 1.163;
1.133e-09 0.5793 1.163;
1.1331e-09 0.57934 1.1629;
1.1332e-09 0.57938 1.1629;
1.1333e-09 0.57942 1.1628;
1.1334e-09 0.57945 1.1628;
1.1335e-09 0.57949 1.1627;
1.1336e-09 0.57953 1.1626;
1.1337e-09 0.57957 1.1626;
1.1338e-09 0.5796 1.1625;
1.1339e-09 0.57964 1.1625;
1.134e-09 0.57968 1.1624;
1.1341e-09 0.57971 1.1624;
1.1342e-09 0.57975 1.1623;
1.1343e-09 0.57978 1.1623;
1.1344e-09 0.57982 1.1622;
1.1345e-09 0.57986 1.1621;
1.1346e-09 0.57989 1.1621;
1.1347e-09 0.57993 1.162;
1.1348e-09 0.57996 1.162;
1.1349e-09 0.58 1.1619;
1.135e-09 0.58003 1.1619;
1.1351e-09 0.58007 1.1618;
1.1352e-09 0.5801 1.1618;
1.1353e-09 0.58014 1.1617;
1.1354e-09 0.58017 1.1617;
1.1355e-09 0.5802 1.1616;
1.1356e-09 0.58024 1.1615;
1.1357e-09 0.58027 1.1615;
1.1358e-09 0.5803 1.1614;
1.1359e-09 0.58034 1.1614;
1.136e-09 0.58037 1.1613;
1.1361e-09 0.5804 1.1613;
1.1362e-09 0.58044 1.1612;
1.1363e-09 0.58047 1.1612;
1.1364e-09 0.5805 1.1611;
1.1365e-09 0.58053 1.161;
1.1366e-09 0.58057 1.161;
1.1367e-09 0.5806 1.1609;
1.1368e-09 0.58063 1.1609;
1.1369e-09 0.58066 1.1608;
1.137e-09 0.58069 1.1608;
1.1371e-09 0.58072 1.1607;
1.1372e-09 0.58075 1.1606;
1.1373e-09 0.58079 1.1606;
1.1374e-09 0.58082 1.1605;
1.1375e-09 0.58085 1.1605;
1.1376e-09 0.58088 1.1604;
1.1377e-09 0.58091 1.1604;
1.1378e-09 0.58094 1.1603;
1.1379e-09 0.58097 1.1603;
1.138e-09 0.581 1.1602;
1.1381e-09 0.58102 1.1601;
1.1382e-09 0.58105 1.1601;
1.1383e-09 0.58108 1.16;
1.1384e-09 0.58111 1.16;
1.1385e-09 0.58114 1.1599;
1.1386e-09 0.58117 1.1599;
1.1387e-09 0.5812 1.1598;
1.1388e-09 0.58122 1.1598;
1.1389e-09 0.58125 1.1597;
1.139e-09 0.58128 1.1596;
1.1391e-09 0.58131 1.1596;
1.1392e-09 0.58134 1.1595;
1.1393e-09 0.58136 1.1595;
1.1394e-09 0.58139 1.1594;
1.1395e-09 0.58142 1.1594;
1.1396e-09 0.58144 1.1593;
1.1397e-09 0.58147 1.1593;
1.1398e-09 0.5815 1.1592;
1.1399e-09 0.58152 1.1591;
1.14e-09 0.58155 1.1591;
1.1401e-09 0.58157 1.159;
1.1402e-09 0.5816 1.159;
1.1403e-09 0.58162 1.1589;
1.1404e-09 0.58165 1.1589;
1.1405e-09 0.58167 1.1588;
1.1406e-09 0.5817 1.1587;
1.1407e-09 0.58172 1.1587;
1.1408e-09 0.58175 1.1586;
1.1409e-09 0.58177 1.1586;
1.141e-09 0.5818 1.1585;
1.1411e-09 0.58182 1.1585;
1.1412e-09 0.58184 1.1584;
1.1413e-09 0.58187 1.1584;
1.1414e-09 0.58189 1.1583;
1.1415e-09 0.58191 1.1582;
1.1416e-09 0.58194 1.1582;
1.1417e-09 0.58196 1.1581;
1.1418e-09 0.58198 1.1581;
1.1419e-09 0.58201 1.158;
1.142e-09 0.58203 1.158;
1.1421e-09 0.58205 1.1579;
1.1422e-09 0.58207 1.1579;
1.1423e-09 0.58209 1.1578;
1.1424e-09 0.58211 1.1577;
1.1425e-09 0.58214 1.1577;
1.1426e-09 0.58216 1.1576;
1.1427e-09 0.58218 1.1576;
1.1428e-09 0.5822 1.1575;
1.1429e-09 0.58222 1.1575;
1.143e-09 0.58224 1.1574;
1.1431e-09 0.58226 1.1573;
1.1432e-09 0.58228 1.1573;
1.1433e-09 0.5823 1.1572;
1.1434e-09 0.58232 1.1572;
1.1435e-09 0.58234 1.1571;
1.1436e-09 0.58236 1.1571;
1.1437e-09 0.58238 1.157;
1.1438e-09 0.5824 1.157;
1.1439e-09 0.58242 1.1569;
1.144e-09 0.58243 1.1568;
1.1441e-09 0.58245 1.1568;
1.1442e-09 0.58247 1.1567;
1.1443e-09 0.58249 1.1567;
1.1444e-09 0.58251 1.1566;
1.1445e-09 0.58252 1.1566;
1.1446e-09 0.58254 1.1565;
1.1447e-09 0.58256 1.1564;
1.1448e-09 0.58258 1.1564;
1.1449e-09 0.58259 1.1563;
1.145e-09 0.58261 1.1563;
1.1451e-09 0.58263 1.1562;
1.1452e-09 0.58264 1.1562;
1.1453e-09 0.58266 1.1561;
1.1454e-09 0.58267 1.1561;
1.1455e-09 0.58269 1.156;
1.1456e-09 0.58271 1.1559;
1.1457e-09 0.58272 1.1559;
1.1458e-09 0.58274 1.1558;
1.1459e-09 0.58275 1.1558;
1.146e-09 0.58277 1.1557;
1.1461e-09 0.58278 1.1557;
1.1462e-09 0.5828 1.1556;
1.1463e-09 0.58281 1.1555;
1.1464e-09 0.58282 1.1555;
1.1465e-09 0.58284 1.1554;
1.1466e-09 0.58285 1.1554;
1.1467e-09 0.58287 1.1553;
1.1468e-09 0.58288 1.1553;
1.1469e-09 0.58289 1.1552;
1.147e-09 0.5829 1.1552;
1.1471e-09 0.58292 1.1551;
1.1472e-09 0.58293 1.155;
1.1473e-09 0.58294 1.155;
1.1474e-09 0.58296 1.1549;
1.1475e-09 0.58297 1.1549;
1.1476e-09 0.58298 1.1548;
1.1477e-09 0.58299 1.1548;
1.1478e-09 0.583 1.1547;
1.1479e-09 0.58301 1.1546;
1.148e-09 0.58302 1.1546;
1.1481e-09 0.58304 1.1545;
1.1482e-09 0.58305 1.1545;
1.1483e-09 0.58306 1.1544;
1.1484e-09 0.58307 1.1544;
1.1485e-09 0.58308 1.1543;
1.1486e-09 0.58309 1.1543;
1.1487e-09 0.5831 1.1542;
1.1488e-09 0.58311 1.1541;
1.1489e-09 0.58312 1.1541;
1.149e-09 0.58313 1.154;
1.1491e-09 0.58313 1.154;
1.1492e-09 0.58314 1.1539;
1.1493e-09 0.58315 1.1539;
1.1494e-09 0.58316 1.1538;
1.1495e-09 0.58317 1.1537;
1.1496e-09 0.58318 1.1537;
1.1497e-09 0.58318 1.1536;
1.1498e-09 0.58319 1.1536;
1.1499e-09 0.5832 1.1535;
1.15e-09 0.58321 1.1535;
1.1501e-09 0.58321 1.1534;
1.1502e-09 0.58322 1.1533;
1.1503e-09 0.58323 1.1533;
1.1504e-09 0.58323 1.1532;
1.1505e-09 0.58324 1.1532;
1.1506e-09 0.58325 1.1531;
1.1507e-09 0.58325 1.1531;
1.1508e-09 0.58326 1.153;
1.1509e-09 0.58326 1.153;
1.151e-09 0.58327 1.1529;
1.1511e-09 0.58328 1.1528;
1.1512e-09 0.58328 1.1528;
1.1513e-09 0.58328 1.1527;
1.1514e-09 0.58329 1.1527;
1.1515e-09 0.58329 1.1526;
1.1516e-09 0.5833 1.1526;
1.1517e-09 0.5833 1.1525;
1.1518e-09 0.58331 1.1524;
1.1519e-09 0.58331 1.1524;
1.152e-09 0.58331 1.1523;
1.1521e-09 0.58332 1.1523;
1.1522e-09 0.58332 1.1522;
1.1523e-09 0.58332 1.1522;
1.1524e-09 0.58333 1.1521;
1.1525e-09 0.58333 1.1521;
1.1526e-09 0.58333 1.152;
1.1527e-09 0.58333 1.1519;
1.1528e-09 0.58333 1.1519;
1.1529e-09 0.58334 1.1518;
1.153e-09 0.58334 1.1518;
1.1531e-09 0.58334 1.1517;
1.1532e-09 0.58334 1.1517;
1.1533e-09 0.58334 1.1516;
1.1534e-09 0.58334 1.1516;
1.1535e-09 0.58334 1.1515;
1.1536e-09 0.58334 1.1514;
1.1537e-09 0.58334 1.1514;
1.1538e-09 0.58334 1.1513;
1.1539e-09 0.58334 1.1513;
1.154e-09 0.58334 1.1512;
1.1541e-09 0.58334 1.1512;
1.1542e-09 0.58334 1.1511;
1.1543e-09 0.58334 1.151;
1.1544e-09 0.58334 1.151;
1.1545e-09 0.58334 1.1509;
1.1546e-09 0.58334 1.1509;
1.1547e-09 0.58333 1.1508;
1.1548e-09 0.58333 1.1508;
1.1549e-09 0.58333 1.1507;
1.155e-09 0.58333 1.1507;
1.1551e-09 0.58333 1.1506;
1.1552e-09 0.58332 1.1505;
1.1553e-09 0.58332 1.1505;
1.1554e-09 0.58332 1.1504;
1.1555e-09 0.58331 1.1504;
1.1556e-09 0.58331 1.1503;
1.1557e-09 0.58331 1.1503;
1.1558e-09 0.5833 1.1502;
1.1559e-09 0.5833 1.1502;
1.156e-09 0.58329 1.1501;
1.1561e-09 0.58329 1.15;
1.1562e-09 0.58328 1.15;
1.1563e-09 0.58328 1.1499;
1.1564e-09 0.58327 1.1499;
1.1565e-09 0.58327 1.1498;
1.1566e-09 0.58326 1.1498;
1.1567e-09 0.58326 1.1497;
1.1568e-09 0.58325 1.1496;
1.1569e-09 0.58325 1.1496;
1.157e-09 0.58324 1.1495;
1.1571e-09 0.58323 1.1495;
1.1572e-09 0.58323 1.1494;
1.1573e-09 0.58322 1.1494;
1.1574e-09 0.58321 1.1493;
1.1575e-09 0.58321 1.1493;
1.1576e-09 0.5832 1.1492;
1.1577e-09 0.58319 1.1491;
1.1578e-09 0.58318 1.1491;
1.1579e-09 0.58317 1.149;
1.158e-09 0.58317 1.149;
1.1581e-09 0.58316 1.1489;
1.1582e-09 0.58315 1.1489;
1.1583e-09 0.58314 1.1488;
1.1584e-09 0.58313 1.1488;
1.1585e-09 0.58312 1.1487;
1.1586e-09 0.58311 1.1486;
1.1587e-09 0.5831 1.1486;
1.1588e-09 0.58309 1.1485;
1.1589e-09 0.58308 1.1485;
1.159e-09 0.58307 1.1484;
1.1591e-09 0.58306 1.1484;
1.1592e-09 0.58305 1.1483;
1.1593e-09 0.58304 1.1483;
1.1594e-09 0.58303 1.1482;
1.1595e-09 0.58302 1.1481;
1.1596e-09 0.58301 1.1481;
1.1597e-09 0.58299 1.148;
1.1598e-09 0.58298 1.148;
1.1599e-09 0.58297 1.1479;
1.16e-09 0.58296 1.1479;
1.1601e-09 0.58295 1.1478;
1.1602e-09 0.58293 1.1478;
1.1603e-09 0.58292 1.1477;
1.1604e-09 0.58291 1.1476;
1.1605e-09 0.58289 1.1476;
1.1606e-09 0.58288 1.1475;
1.1607e-09 0.58287 1.1475;
1.1608e-09 0.58285 1.1474;
1.1609e-09 0.58284 1.1474;
1.161e-09 0.58282 1.1473;
1.1611e-09 0.58281 1.1473;
1.1612e-09 0.58279 1.1472;
1.1613e-09 0.58278 1.1471;
1.1614e-09 0.58276 1.1471;
1.1615e-09 0.58275 1.147;
1.1616e-09 0.58273 1.147;
1.1617e-09 0.58272 1.1469;
1.1618e-09 0.5827 1.1469;
1.1619e-09 0.58269 1.1468;
1.162e-09 0.58267 1.1468;
1.1621e-09 0.58265 1.1467;
1.1622e-09 0.58264 1.1467;
1.1623e-09 0.58262 1.1466;
1.1624e-09 0.5826 1.1465;
1.1625e-09 0.58258 1.1465;
1.1626e-09 0.58257 1.1464;
1.1627e-09 0.58255 1.1464;
1.1628e-09 0.58253 1.1463;
1.1629e-09 0.58251 1.1463;
1.163e-09 0.58249 1.1462;
1.1631e-09 0.58248 1.1462;
1.1632e-09 0.58246 1.1461;
1.1633e-09 0.58244 1.146;
1.1634e-09 0.58242 1.146;
1.1635e-09 0.5824 1.1459;
1.1636e-09 0.58238 1.1459;
1.1637e-09 0.58236 1.1458;
1.1638e-09 0.58234 1.1458;
1.1639e-09 0.58232 1.1457;
1.164e-09 0.5823 1.1457;
1.1641e-09 0.58228 1.1456;
1.1642e-09 0.58226 1.1456;
1.1643e-09 0.58224 1.1455;
1.1644e-09 0.58221 1.1454;
1.1645e-09 0.58219 1.1454;
1.1646e-09 0.58217 1.1453;
1.1647e-09 0.58215 1.1453;
1.1648e-09 0.58213 1.1452;
1.1649e-09 0.5821 1.1452;
1.165e-09 0.58208 1.1451;
1.1651e-09 0.58206 1.1451;
1.1652e-09 0.58204 1.145;
1.1653e-09 0.58201 1.145;
1.1654e-09 0.58199 1.1449;
