1.5455e-09 0.11288 0.56709;
1.5456e-09 0.11269 0.56737;
1.5457e-09 0.1125 0.56766;
1.5458e-09 0.11231 0.56794;
1.5459e-09 0.11212 0.56823;
1.546e-09 0.11193 0.56851;
1.5461e-09 0.11174 0.5688;
1.5462e-09 0.11155 0.56908;
1.5463e-09 0.11136 0.56936;
1.5464e-09 0.11117 0.56965;
1.5465e-09 0.11098 0.56993;
1.5466e-09 0.11079 0.57022;
1.5467e-09 0.11061 0.5705;
1.5468e-09 0.11042 0.57079;
1.5469e-09 0.11023 0.57108;
1.547e-09 0.11004 0.57136;
1.5471e-09 0.10986 0.57165;
1.5472e-09 0.10967 0.57193;
1.5473e-09 0.10949 0.57222;
1.5474e-09 0.1093 0.5725;
1.5475e-09 0.10911 0.57279;
1.5476e-09 0.10893 0.57308;
1.5477e-09 0.10874 0.57336;
1.5478e-09 0.10856 0.57365;
1.5479e-09 0.10837 0.57393;
1.548e-09 0.10819 0.57422;
1.5481e-09 0.108 0.57451;
1.5482e-09 0.10782 0.57479;
1.5483e-09 0.10764 0.57508;
1.5484e-09 0.10745 0.57537;
1.5485e-09 0.10727 0.57565;
1.5486e-09 0.10709 0.57594;
1.5487e-09 0.10691 0.57623;
1.5488e-09 0.10672 0.57651;
1.5489e-09 0.10654 0.5768;
1.549e-09 0.10636 0.57709;
1.5491e-09 0.10618 0.57738;
1.5492e-09 0.106 0.57766;
1.5493e-09 0.10581 0.57795;
1.5494e-09 0.10563 0.57824;
1.5495e-09 0.10545 0.57853;
1.5496e-09 0.10527 0.57881;
1.5497e-09 0.10509 0.5791;
1.5498e-09 0.10491 0.57939;
1.5499e-09 0.10473 0.57968;
1.55e-09 0.10455 0.57997;
1.5501e-09 0.10438 0.58025;
1.5502e-09 0.1042 0.58054;
1.5503e-09 0.10402 0.58083;
1.5504e-09 0.10384 0.58112;
1.5505e-09 0.10366 0.58141;
1.5506e-09 0.10348 0.5817;
1.5507e-09 0.10331 0.58199;
1.5508e-09 0.10313 0.58228;
1.5509e-09 0.10295 0.58256;
1.551e-09 0.10278 0.58285;
1.5511e-09 0.1026 0.58314;
1.5512e-09 0.10242 0.58343;
1.5513e-09 0.10225 0.58372;
1.5514e-09 0.10207 0.58401;
1.5515e-09 0.1019 0.5843;
1.5516e-09 0.10172 0.58459;
1.5517e-09 0.10154 0.58488;
1.5518e-09 0.10137 0.58517;
1.5519e-09 0.1012 0.58546;
1.552e-09 0.10102 0.58575;
1.5521e-09 0.10085 0.58604;
1.5522e-09 0.10067 0.58633;
1.5523e-09 0.1005 0.58662;
1.5524e-09 0.10033 0.58691;
1.5525e-09 0.10015 0.5872;
1.5526e-09 0.099981 0.58749;
1.5527e-09 0.099808 0.58778;
1.5528e-09 0.099636 0.58807;
1.5529e-09 0.099464 0.58836;
1.553e-09 0.099292 0.58865;
1.5531e-09 0.099121 0.58894;
1.5532e-09 0.09895 0.58923;
1.5533e-09 0.098778 0.58952;
1.5534e-09 0.098608 0.58982;
1.5535e-09 0.098437 0.59011;
1.5536e-09 0.098267 0.5904;
1.5537e-09 0.098097 0.59069;
1.5538e-09 0.097927 0.59098;
1.5539e-09 0.097757 0.59127;
1.554e-09 0.097588 0.59156;
1.5541e-09 0.097419 0.59186;
1.5542e-09 0.09725 0.59215;
1.5543e-09 0.097082 0.59244;
1.5544e-09 0.096913 0.59273;
1.5545e-09 0.096745 0.59302;
1.5546e-09 0.096577 0.59331;
1.5547e-09 0.09641 0.59361;
1.5548e-09 0.096243 0.5939;
1.5549e-09 0.096075 0.59419;
1.555e-09 0.095909 0.59448;
1.5551e-09 0.095742 0.59478;
1.5552e-09 0.095576 0.59507;
1.5553e-09 0.095409 0.59536;
1.5554e-09 0.095244 0.59565;
1.5555e-09 0.095078 0.59595;
1.5556e-09 0.094913 0.59624;
1.5557e-09 0.094747 0.59653;
1.5558e-09 0.094582 0.59682;
1.5559e-09 0.094418 0.59712;
1.556e-09 0.094253 0.59741;
1.5561e-09 0.094089 0.5977;
1.5562e-09 0.093925 0.598;
1.5563e-09 0.093762 0.59829;
1.5564e-09 0.093598 0.59858;
1.5565e-09 0.093435 0.59888;
1.5566e-09 0.093272 0.59917;
1.5567e-09 0.093109 0.59946;
1.5568e-09 0.092947 0.59976;
1.5569e-09 0.092784 0.60005;
1.557e-09 0.092622 0.60034;
1.5571e-09 0.092461 0.60064;
1.5572e-09 0.092299 0.60093;
1.5573e-09 0.092138 0.60123;
1.5574e-09 0.091977 0.60152;
1.5575e-09 0.091816 0.60181;
1.5576e-09 0.091655 0.60211;
1.5577e-09 0.091495 0.6024;
1.5578e-09 0.091335 0.6027;
1.5579e-09 0.091175 0.60299;
1.558e-09 0.091015 0.60329;
1.5581e-09 0.090856 0.60358;
1.5582e-09 0.090697 0.60388;
1.5583e-09 0.090538 0.60417;
1.5584e-09 0.090379 0.60446;
1.5585e-09 0.090221 0.60476;
1.5586e-09 0.090063 0.60505;
1.5587e-09 0.089905 0.60535;
1.5588e-09 0.089747 0.60564;
1.5589e-09 0.08959 0.60594;
1.559e-09 0.089432 0.60623;
1.5591e-09 0.089275 0.60653;
1.5592e-09 0.089118 0.60682;
1.5593e-09 0.088962 0.60712;
1.5594e-09 0.088806 0.60742;
1.5595e-09 0.08865 0.60771;
1.5596e-09 0.088494 0.60801;
1.5597e-09 0.088338 0.6083;
1.5598e-09 0.088183 0.6086;
1.5599e-09 0.088028 0.60889;
1.56e-09 0.087873 0.60919;
1.5601e-09 0.087718 0.60949;
1.5602e-09 0.087564 0.60978;
1.5603e-09 0.087409 0.61008;
1.5604e-09 0.087255 0.61037;
1.5605e-09 0.087102 0.61067;
1.5606e-09 0.086948 0.61097;
1.5607e-09 0.086795 0.61126;
1.5608e-09 0.086642 0.61156;
1.5609e-09 0.086489 0.61185;
1.561e-09 0.086337 0.61215;
1.5611e-09 0.086184 0.61245;
1.5612e-09 0.086032 0.61274;
1.5613e-09 0.08588 0.61304;
1.5614e-09 0.085729 0.61334;
1.5615e-09 0.085577 0.61363;
1.5616e-09 0.085426 0.61393;
1.5617e-09 0.085275 0.61423;
1.5618e-09 0.085124 0.61452;
1.5619e-09 0.084974 0.61482;
1.562e-09 0.084823 0.61512;
1.5621e-09 0.084673 0.61542;
1.5622e-09 0.084524 0.61571;
1.5623e-09 0.084374 0.61601;
1.5624e-09 0.084225 0.61631;
1.5625e-09 0.084076 0.6166;
1.5626e-09 0.083927 0.6169;
1.5627e-09 0.083778 0.6172;
1.5628e-09 0.08363 0.6175;
1.5629e-09 0.083481 0.61779;
1.563e-09 0.083333 0.61809;
1.5631e-09 0.083186 0.61839;
1.5632e-09 0.083038 0.61869;
1.5633e-09 0.082891 0.61898;
1.5634e-09 0.082744 0.61928;
1.5635e-09 0.082597 0.61958;
1.5636e-09 0.08245 0.61988;
1.5637e-09 0.082304 0.62018;
1.5638e-09 0.082158 0.62047;
1.5639e-09 0.082012 0.62077;
1.564e-09 0.081866 0.62107;
1.5641e-09 0.08172 0.62137;
1.5642e-09 0.081575 0.62167;
1.5643e-09 0.08143 0.62197;
1.5644e-09 0.081285 0.62226;
1.5645e-09 0.081141 0.62256;
1.5646e-09 0.080996 0.62286;
1.5647e-09 0.080852 0.62316;
1.5648e-09 0.080708 0.62346;
1.5649e-09 0.080565 0.62376;
1.565e-09 0.080421 0.62405;
1.5651e-09 0.080278 0.62435;
1.5652e-09 0.080135 0.62465;
1.5653e-09 0.079992 0.62495;
1.5654e-09 0.079849 0.62525;
1.5655e-09 0.079707 0.62555;
1.5656e-09 0.079565 0.62585;
1.5657e-09 0.079423 0.62615;
1.5658e-09 0.079281 0.62645;
1.5659e-09 0.07914 0.62674;
1.566e-09 0.078999 0.62704;
1.5661e-09 0.078857 0.62734;
1.5662e-09 0.078717 0.62764;
1.5663e-09 0.078576 0.62794;
1.5664e-09 0.078436 0.62824;
1.5665e-09 0.078296 0.62854;
1.5666e-09 0.078156 0.62884;
1.5667e-09 0.078016 0.62914;
1.5668e-09 0.077876 0.62944;
1.5669e-09 0.077737 0.62974;
1.567e-09 0.077598 0.63004;
1.5671e-09 0.077459 0.63034;
1.5672e-09 0.07732 0.63064;
1.5673e-09 0.077182 0.63094;
1.5674e-09 0.077044 0.63124;
1.5675e-09 0.076906 0.63154;
1.5676e-09 0.076768 0.63184;
1.5677e-09 0.076631 0.63214;
1.5678e-09 0.076493 0.63244;
1.5679e-09 0.076356 0.63274;
1.568e-09 0.076219 0.63304;
1.5681e-09 0.076083 0.63334;
1.5682e-09 0.075946 0.63364;
1.5683e-09 0.07581 0.63394;
1.5684e-09 0.075674 0.63424;
1.5685e-09 0.075538 0.63454;
1.5686e-09 0.075402 0.63484;
1.5687e-09 0.075267 0.63514;
1.5688e-09 0.075132 0.63544;
1.5689e-09 0.074997 0.63574;
1.569e-09 0.074862 0.63604;
1.5691e-09 0.074728 0.63634;
1.5692e-09 0.074593 0.63664;
1.5693e-09 0.074459 0.63694;
1.5694e-09 0.074325 0.63724;
1.5695e-09 0.074192 0.63754;
1.5696e-09 0.074058 0.63785;
1.5697e-09 0.073925 0.63815;
1.5698e-09 0.073792 0.63845;
1.5699e-09 0.073659 0.63875;
1.57e-09 0.073526 0.63905;
1.5701e-09 0.073394 0.63935;
1.5702e-09 0.073262 0.63965;
1.5703e-09 0.07313 0.63995;
1.5704e-09 0.072998 0.64025;
1.5705e-09 0.072866 0.64055;
1.5706e-09 0.072735 0.64086;
1.5707e-09 0.072604 0.64116;
1.5708e-09 0.072473 0.64146;
1.5709e-09 0.072342 0.64176;
1.571e-09 0.072212 0.64206;
1.5711e-09 0.072081 0.64236;
1.5712e-09 0.071951 0.64266;
1.5713e-09 0.071821 0.64296;
1.5714e-09 0.071692 0.64327;
1.5715e-09 0.071562 0.64357;
1.5716e-09 0.071433 0.64387;
1.5717e-09 0.071304 0.64417;
1.5718e-09 0.071175 0.64447;
1.5719e-09 0.071046 0.64477;
1.572e-09 0.070918 0.64508;
1.5721e-09 0.07079 0.64538;
1.5722e-09 0.070662 0.64568;
1.5723e-09 0.070534 0.64598;
1.5724e-09 0.070406 0.64628;
1.5725e-09 0.070279 0.64658;
1.5726e-09 0.070152 0.64689;
1.5727e-09 0.070025 0.64719;
1.5728e-09 0.069898 0.64749;
1.5729e-09 0.069771 0.64779;
1.573e-09 0.069645 0.64809;
1.5731e-09 0.069519 0.6484;
1.5732e-09 0.069393 0.6487;
1.5733e-09 0.069267 0.649;
1.5734e-09 0.069141 0.6493;
1.5735e-09 0.069016 0.64961;
1.5736e-09 0.068891 0.64991;
1.5737e-09 0.068766 0.65021;
1.5738e-09 0.068641 0.65051;
1.5739e-09 0.068517 0.65081;
1.574e-09 0.068392 0.65112;
1.5741e-09 0.068268 0.65142;
1.5742e-09 0.068144 0.65172;
1.5743e-09 0.06802 0.65202;
1.5744e-09 0.067897 0.65233;
1.5745e-09 0.067774 0.65263;
1.5746e-09 0.06765 0.65293;
1.5747e-09 0.067527 0.65323;
1.5748e-09 0.067405 0.65354;
1.5749e-09 0.067282 0.65384;
1.575e-09 0.06716 0.65414;
1.5751e-09 0.067038 0.65445;
1.5752e-09 0.066916 0.65475;
1.5753e-09 0.066794 0.65505;
1.5754e-09 0.066672 0.65535;
1.5755e-09 0.066551 0.65566;
1.5756e-09 0.06643 0.65596;
1.5757e-09 0.066309 0.65626;
1.5758e-09 0.066188 0.65656;
1.5759e-09 0.066068 0.65687;
1.576e-09 0.065947 0.65717;
1.5761e-09 0.065827 0.65747;
1.5762e-09 0.065707 0.65778;
1.5763e-09 0.065587 0.65808;
1.5764e-09 0.065468 0.65838;
1.5765e-09 0.065349 0.65869;
1.5766e-09 0.065229 0.65899;
1.5767e-09 0.06511 0.65929;
1.5768e-09 0.064992 0.6596;
1.5769e-09 0.064873 0.6599;
1.577e-09 0.064755 0.6602;
1.5771e-09 0.064636 0.6605;
1.5772e-09 0.064518 0.66081;
1.5773e-09 0.064401 0.66111;
1.5774e-09 0.064283 0.66141;
1.5775e-09 0.064166 0.66172;
1.5776e-09 0.064048 0.66202;
1.5777e-09 0.063931 0.66232;
1.5778e-09 0.063814 0.66263;
1.5779e-09 0.063698 0.66293;
1.578e-09 0.063581 0.66323;
1.5781e-09 0.063465 0.66354;
1.5782e-09 0.063349 0.66384;
1.5783e-09 0.063233 0.66414;
1.5784e-09 0.063117 0.66445;
1.5785e-09 0.063002 0.66475;
1.5786e-09 0.062887 0.66506;
1.5787e-09 0.062771 0.66536;
1.5788e-09 0.062657 0.66566;
1.5789e-09 0.062542 0.66597;
1.579e-09 0.062427 0.66627;
1.5791e-09 0.062313 0.66657;
1.5792e-09 0.062199 0.66688;
1.5793e-09 0.062085 0.66718;
1.5794e-09 0.061971 0.66748;
1.5795e-09 0.061857 0.66779;
1.5796e-09 0.061744 0.66809;
1.5797e-09 0.061631 0.6684;
1.5798e-09 0.061518 0.6687;
1.5799e-09 0.061405 0.669;
1.58e-09 0.061292 0.66931;
1.5801e-09 0.06118 0.66961;
1.5802e-09 0.061068 0.66991;
1.5803e-09 0.060955 0.67022;
1.5804e-09 0.060844 0.67052;
1.5805e-09 0.060732 0.67083;
1.5806e-09 0.06062 0.67113;
1.5807e-09 0.060509 0.67143;
1.5808e-09 0.060398 0.67174;
1.5809e-09 0.060287 0.67204;
1.581e-09 0.060176 0.67235;
1.5811e-09 0.060065 0.67265;
1.5812e-09 0.059955 0.67295;
1.5813e-09 0.059845 0.67326;
1.5814e-09 0.059735 0.67356;
1.5815e-09 0.059625 0.67387;
1.5816e-09 0.059515 0.67417;
1.5817e-09 0.059406 0.67447;
1.5818e-09 0.059296 0.67478;
1.5819e-09 0.059187 0.67508;
1.582e-09 0.059078 0.67539;
1.5821e-09 0.05897 0.67569;
1.5822e-09 0.058861 0.67599;
1.5823e-09 0.058753 0.6763;
1.5824e-09 0.058644 0.6766;
1.5825e-09 0.058536 0.67691;
1.5826e-09 0.058429 0.67721;
1.5827e-09 0.058321 0.67752;
1.5828e-09 0.058213 0.67782;
1.5829e-09 0.058106 0.67812;
1.583e-09 0.057999 0.67843;
1.5831e-09 0.057892 0.67873;
1.5832e-09 0.057785 0.67904;
1.5833e-09 0.057679 0.67934;
1.5834e-09 0.057572 0.67964;
1.5835e-09 0.057466 0.67995;
1.5836e-09 0.05736 0.68025;
1.5837e-09 0.057254 0.68056;
1.5838e-09 0.057149 0.68086;
1.5839e-09 0.057043 0.68117;
1.584e-09 0.056938 0.68147;
1.5841e-09 0.056833 0.68177;
1.5842e-09 0.056728 0.68208;
1.5843e-09 0.056623 0.68238;
1.5844e-09 0.056518 0.68269;
1.5845e-09 0.056414 0.68299;
1.5846e-09 0.05631 0.6833;
1.5847e-09 0.056205 0.6836;
1.5848e-09 0.056102 0.68391;
1.5849e-09 0.055998 0.68421;
1.585e-09 0.055894 0.68451;
1.5851e-09 0.055791 0.68482;
1.5852e-09 0.055688 0.68512;
1.5853e-09 0.055585 0.68543;
1.5854e-09 0.055482 0.68573;
1.5855e-09 0.055379 0.68604;
1.5856e-09 0.055277 0.68634;
1.5857e-09 0.055174 0.68664;
1.5858e-09 0.055072 0.68695;
1.5859e-09 0.05497 0.68725;
1.586e-09 0.054868 0.68756;
1.5861e-09 0.054767 0.68786;
1.5862e-09 0.054665 0.68817;
1.5863e-09 0.054564 0.68847;
1.5864e-09 0.054463 0.68878;
1.5865e-09 0.054362 0.68908;
1.5866e-09 0.054261 0.68938;
1.5867e-09 0.054161 0.68969;
1.5868e-09 0.05406 0.68999;
1.5869e-09 0.05396 0.6903;
1.587e-09 0.05386 0.6906;
1.5871e-09 0.05376 0.69091;
1.5872e-09 0.05366 0.69121;
1.5873e-09 0.053561 0.69152;
1.5874e-09 0.053461 0.69182;
1.5875e-09 0.053362 0.69212;
1.5876e-09 0.053263 0.69243;
1.5877e-09 0.053164 0.69273;
1.5878e-09 0.053066 0.69304;
1.5879e-09 0.052967 0.69334;
1.588e-09 0.052869 0.69365;
1.5881e-09 0.05277 0.69395;
1.5882e-09 0.052672 0.69426;
1.5883e-09 0.052575 0.69456;
1.5884e-09 0.052477 0.69486;
1.5885e-09 0.052379 0.69517;
1.5886e-09 0.052282 0.69547;
1.5887e-09 0.052185 0.69578;
1.5888e-09 0.052088 0.69608;
1.5889e-09 0.051991 0.69639;
1.589e-09 0.051894 0.69669;
1.5891e-09 0.051798 0.697;
1.5892e-09 0.051701 0.6973;
1.5893e-09 0.051605 0.6976;
1.5894e-09 0.051509 0.69791;
1.5895e-09 0.051413 0.69821;
1.5896e-09 0.051318 0.69852;
1.5897e-09 0.051222 0.69882;
1.5898e-09 0.051127 0.69913;
1.5899e-09 0.051032 0.69943;
1.59e-09 0.050937 0.69974;
1.5901e-09 0.050842 0.70004;
1.5902e-09 0.050747 0.70034;
1.5903e-09 0.050652 0.70065;
1.5904e-09 0.050558 0.70095;
1.5905e-09 0.050464 0.70126;
1.5906e-09 0.05037 0.70156;
1.5907e-09 0.050276 0.70187;
1.5908e-09 0.050182 0.70217;
1.5909e-09 0.050089 0.70247;
1.591e-09 0.049995 0.70278;
1.5911e-09 0.049902 0.70308;
1.5912e-09 0.049809 0.70339;
1.5913e-09 0.049716 0.70369;
1.5914e-09 0.049623 0.704;
1.5915e-09 0.049531 0.7043;
1.5916e-09 0.049438 0.7046;
1.5917e-09 0.049346 0.70491;
1.5918e-09 0.049254 0.70521;
1.5919e-09 0.049162 0.70552;
1.592e-09 0.04907 0.70582;
1.5921e-09 0.048979 0.70613;
1.5922e-09 0.048887 0.70643;
1.5923e-09 0.048796 0.70673;
1.5924e-09 0.048705 0.70704;
1.5925e-09 0.048614 0.70734;
1.5926e-09 0.048523 0.70765;
1.5927e-09 0.048432 0.70795;
1.5928e-09 0.048342 0.70825;
1.5929e-09 0.048251 0.70856;
1.593e-09 0.048161 0.70886;
1.5931e-09 0.048071 0.70917;
1.5932e-09 0.047981 0.70947;
1.5933e-09 0.047891 0.70978;
1.5934e-09 0.047802 0.71008;
1.5935e-09 0.047713 0.71038;
1.5936e-09 0.047623 0.71069;
1.5937e-09 0.047534 0.71099;
1.5938e-09 0.047445 0.7113;
1.5939e-09 0.047356 0.7116;
1.594e-09 0.047268 0.7119;
1.5941e-09 0.047179 0.71221;
1.5942e-09 0.047091 0.71251;
1.5943e-09 0.047003 0.71282;
1.5944e-09 0.046915 0.71312;
1.5945e-09 0.046827 0.71342;
1.5946e-09 0.046739 0.71373;
1.5947e-09 0.046652 0.71403;
1.5948e-09 0.046564 0.71434;
1.5949e-09 0.046477 0.71464;
1.595e-09 0.04639 0.71494;
1.5951e-09 0.046303 0.71525;
1.5952e-09 0.046216 0.71555;
1.5953e-09 0.04613 0.71585;
1.5954e-09 0.046043 0.71616;
1.5955e-09 0.045957 0.71646;
1.5956e-09 0.045871 0.71677;
1.5957e-09 0.045785 0.71707;
1.5958e-09 0.045699 0.71737;
1.5959e-09 0.045613 0.71768;
1.596e-09 0.045528 0.71798;
1.5961e-09 0.045442 0.71828;
1.5962e-09 0.045357 0.71859;
1.5963e-09 0.045272 0.71889;
1.5964e-09 0.045187 0.71919;
1.5965e-09 0.045102 0.7195;
1.5966e-09 0.045017 0.7198;
1.5967e-09 0.044933 0.72011;
1.5968e-09 0.044849 0.72041;
1.5969e-09 0.044764 0.72071;
1.597e-09 0.04468 0.72102;
1.5971e-09 0.044596 0.72132;
1.5972e-09 0.044513 0.72162;
1.5973e-09 0.044429 0.72193;
1.5974e-09 0.044346 0.72223;
1.5975e-09 0.044262 0.72253;
1.5976e-09 0.044179 0.72284;
1.5977e-09 0.044096 0.72314;
1.5978e-09 0.044013 0.72344;
1.5979e-09 0.04393 0.72375;
1.598e-09 0.043848 0.72405;
1.5981e-09 0.043765 0.72435;
1.5982e-09 0.043683 0.72466;
1.5983e-09 0.043601 0.72496;
1.5984e-09 0.043519 0.72526;
1.5985e-09 0.043437 0.72557;
1.5986e-09 0.043355 0.72587;
1.5987e-09 0.043274 0.72617;
1.5988e-09 0.043192 0.72647;
1.5989e-09 0.043111 0.72678;
1.599e-09 0.04303 0.72708;
1.5991e-09 0.042949 0.72738;
1.5992e-09 0.042868 0.72769;
1.5993e-09 0.042787 0.72799;
1.5994e-09 0.042707 0.72829;
1.5995e-09 0.042627 0.7286;
1.5996e-09 0.042546 0.7289;
1.5997e-09 0.042466 0.7292;
1.5998e-09 0.042386 0.7295;
1.5999e-09 0.042306 0.72981;
1.6e-09 0.042227 0.73011;
1.6001e-09 0.042147 0.73041;
1.6002e-09 0.042068 0.73071;
1.6003e-09 0.041988 0.73102;
1.6004e-09 0.041909 0.73132;
1.6005e-09 0.04183 0.73162;
1.6006e-09 0.041751 0.73193;
1.6007e-09 0.041673 0.73223;
1.6008e-09 0.041594 0.73253;
1.6009e-09 0.041516 0.73283;
1.601e-09 0.041438 0.73314;
1.6011e-09 0.041359 0.73344;
1.6012e-09 0.041281 0.73374;
1.6013e-09 0.041204 0.73404;
1.6014e-09 0.041126 0.73434;
1.6015e-09 0.041048 0.73465;
1.6016e-09 0.040971 0.73495;
1.6017e-09 0.040893 0.73525;
1.6018e-09 0.040816 0.73555;
1.6019e-09 0.040739 0.73586;
1.602e-09 0.040662 0.73616;
1.6021e-09 0.040586 0.73646;
1.6022e-09 0.040509 0.73676;
1.6023e-09 0.040433 0.73706;
1.6024e-09 0.040356 0.73737;
1.6025e-09 0.04028 0.73767;
1.6026e-09 0.040204 0.73797;
1.6027e-09 0.040128 0.73827;
1.6028e-09 0.040052 0.73857;
1.6029e-09 0.039977 0.73888;
1.603e-09 0.039901 0.73918;
1.6031e-09 0.039826 0.73948;
1.6032e-09 0.03975 0.73978;
1.6033e-09 0.039675 0.74008;
1.6034e-09 0.0396 0.74039;
1.6035e-09 0.039526 0.74069;
1.6036e-09 0.039451 0.74099;
1.6037e-09 0.039376 0.74129;
1.6038e-09 0.039302 0.74159;
1.6039e-09 0.039227 0.74189;
1.604e-09 0.039153 0.74219;
1.6041e-09 0.039079 0.7425;
1.6042e-09 0.039005 0.7428;
1.6043e-09 0.038932 0.7431;
1.6044e-09 0.038858 0.7434;
1.6045e-09 0.038784 0.7437;
1.6046e-09 0.038711 0.744;
1.6047e-09 0.038638 0.7443;
1.6048e-09 0.038565 0.7446;
1.6049e-09 0.038492 0.74491;
1.605e-09 0.038419 0.74521;
1.6051e-09 0.038346 0.74551;
1.6052e-09 0.038274 0.74581;
1.6053e-09 0.038201 0.74611;
1.6054e-09 0.038129 0.74641;
1.6055e-09 0.038057 0.74671;
1.6056e-09 0.037985 0.74701;
1.6057e-09 0.037913 0.74731;
1.6058e-09 0.037841 0.74761;
1.6059e-09 0.037769 0.74792;
1.606e-09 0.037698 0.74822;
1.6061e-09 0.037626 0.74852;
1.6062e-09 0.037555 0.74882;
1.6063e-09 0.037484 0.74912;
1.6064e-09 0.037413 0.74942;
1.6065e-09 0.037342 0.74972;
1.6066e-09 0.037271 0.75002;
1.6067e-09 0.037201 0.75032;
1.6068e-09 0.03713 0.75062;
1.6069e-09 0.03706 0.75092;
1.607e-09 0.03699 0.75122;
1.6071e-09 0.036919 0.75152;
1.6072e-09 0.03685 0.75182;
1.6073e-09 0.03678 0.75212;
1.6074e-09 0.03671 0.75242;
1.6075e-09 0.03664 0.75272;
1.6076e-09 0.036571 0.75302;
1.6077e-09 0.036501 0.75332;
1.6078e-09 0.036432 0.75362;
1.6079e-09 0.036363 0.75392;
1.608e-09 0.036294 0.75422;
1.6081e-09 0.036225 0.75452;
1.6082e-09 0.036157 0.75482;
1.6083e-09 0.036088 0.75512;
1.6084e-09 0.03602 0.75542;
1.6085e-09 0.035951 0.75572;
1.6086e-09 0.035883 0.75602;
1.6087e-09 0.035815 0.75632;
1.6088e-09 0.035747 0.75662;
1.6089e-09 0.035679 0.75692;
1.609e-09 0.035611 0.75722;
1.6091e-09 0.035544 0.75752;
1.6092e-09 0.035476 0.75782;
1.6093e-09 0.035409 0.75812;
1.6094e-09 0.035342 0.75841;
1.6095e-09 0.035275 0.75871;
1.6096e-09 0.035208 0.75901;
1.6097e-09 0.035141 0.75931;
1.6098e-09 0.035074 0.75961;
1.6099e-09 0.035007 0.75991;
1.61e-09 0.034941 0.76021;
1.6101e-09 0.034874 0.76051;
1.6102e-09 0.034808 0.76081;
1.6103e-09 0.034742 0.76111;
1.6104e-09 0.034676 0.7614;
1.6105e-09 0.03461 0.7617;
1.6106e-09 0.034544 0.762;
1.6107e-09 0.034479 0.7623;
1.6108e-09 0.034413 0.7626;
1.6109e-09 0.034348 0.7629;
1.611e-09 0.034283 0.76319;
1.6111e-09 0.034217 0.76349;
1.6112e-09 0.034152 0.76379;
1.6113e-09 0.034087 0.76409;
1.6114e-09 0.034023 0.76439;
1.6115e-09 0.033958 0.76469;
1.6116e-09 0.033893 0.76498;
1.6117e-09 0.033829 0.76528;
1.6118e-09 0.033764 0.76558;
1.6119e-09 0.0337 0.76588;
1.612e-09 0.033636 0.76618;
1.6121e-09 0.033572 0.76647;
1.6122e-09 0.033508 0.76677;
1.6123e-09 0.033445 0.76707;
1.6124e-09 0.033381 0.76737;
1.6125e-09 0.033317 0.76766;
1.6126e-09 0.033254 0.76796;
1.6127e-09 0.033191 0.76826;
1.6128e-09 0.033128 0.76856;
1.6129e-09 0.033065 0.76885;
1.613e-09 0.033002 0.76915;
1.6131e-09 0.032939 0.76945;
1.6132e-09 0.032876 0.76975;
1.6133e-09 0.032814 0.77004;
1.6134e-09 0.032751 0.77034;
1.6135e-09 0.032689 0.77064;
1.6136e-09 0.032626 0.77094;
1.6137e-09 0.032564 0.77123;
1.6138e-09 0.032502 0.77153;
1.6139e-09 0.03244 0.77183;
1.614e-09 0.032379 0.77212;
1.6141e-09 0.032317 0.77242;
1.6142e-09 0.032255 0.77272;
1.6143e-09 0.032194 0.77301;
1.6144e-09 0.032133 0.77331;
1.6145e-09 0.032071 0.77361;
1.6146e-09 0.03201 0.7739;
1.6147e-09 0.031949 0.7742;
1.6148e-09 0.031889 0.77449;
1.6149e-09 0.031828 0.77479;
1.615e-09 0.031767 0.77509;
1.6151e-09 0.031707 0.77538;
1.6152e-09 0.031646 0.77568;
1.6153e-09 0.031586 0.77598;
1.6154e-09 0.031526 0.77627;
1.6155e-09 0.031466 0.77657;
1.6156e-09 0.031406 0.77686;
1.6157e-09 0.031346 0.77716;
1.6158e-09 0.031286 0.77745;
1.6159e-09 0.031226 0.77775;
1.616e-09 0.031167 0.77805;
1.6161e-09 0.031107 0.77834;
1.6162e-09 0.031048 0.77864;
1.6163e-09 0.030989 0.77893;
1.6164e-09 0.03093 0.77923;
1.6165e-09 0.030871 0.77952;
1.6166e-09 0.030812 0.77982;
1.6167e-09 0.030753 0.78011;
1.6168e-09 0.030695 0.78041;
1.6169e-09 0.030636 0.7807;
1.617e-09 0.030578 0.781;
1.6171e-09 0.030519 0.78129;
1.6172e-09 0.030461 0.78159;
1.6173e-09 0.030403 0.78188;
1.6174e-09 0.030345 0.78218;
1.6175e-09 0.030287 0.78247;
1.6176e-09 0.030229 0.78277;
1.6177e-09 0.030171 0.78306;
1.6178e-09 0.030114 0.78336;
1.6179e-09 0.030056 0.78365;
1.618e-09 0.029999 0.78394;
1.6181e-09 0.029942 0.78424;
1.6182e-09 0.029885 0.78453;
1.6183e-09 0.029828 0.78483;
1.6184e-09 0.029771 0.78512;
1.6185e-09 0.029714 0.78541;
1.6186e-09 0.029657 0.78571;
1.6187e-09 0.029601 0.786;
1.6188e-09 0.029544 0.7863;
1.6189e-09 0.029488 0.78659;
1.619e-09 0.029431 0.78688;
1.6191e-09 0.029375 0.78718;
1.6192e-09 0.029319 0.78747;
1.6193e-09 0.029263 0.78776;
1.6194e-09 0.029207 0.78806;
1.6195e-09 0.029151 0.78835;
